1.463163037957009216e+01,-7.406893821793736343e-01
1.456744023975236857e+01,-7.588432732664862623e-01
1.450266900528611380e+01,-7.748008131954851052e-01
1.443740143847633739e+01,-7.885891376394135177e-01
1.437171811456289561e+01,-8.002377713211369370e-01
1.430569553263469551e+01,-8.097784350395579311e-01
1.423940621835252429e+01,-8.172448723373019197e-01
1.417291881824256450e+01,-8.226726932541663651e-01
1.410629818565375615e+01,-8.260992327396590174e-01
1.403960545882905464e+01,-8.275634214021048152e-01
1.397289813151141047e+01,-8.271056667703787779e-01
1.390623011665855913e+01,-8.247677434510505279e-01
1.383965180047617416e+01,-8.205926637366456333e-01
1.377321010575546012e+01,-8.146246712940987678e-01
1.370694852612946235e+01,-8.069090522275301769e-01
1.364090717403649222e+01,-7.974920862331941196e-01
1.357512282022011441e+01,-7.864209660012576597e-01
1.350962893037471879e+01,-7.737437211192571551e-01
1.344445569946146435e+01,-7.595091465587695545e-01
1.337963008351184335e+01,-7.437667360500576086e-01
1.331517582808145761e+01,-7.265666212006873792e-01
1.325111350478826289e+01,-7.079595158730267457e-01
1.318746053338866098e+01,-6.879966682963296609e-01
1.312423120871242332e+01,-6.667298217214353562e-01
1.306143672432020608e+01,-6.442111847291581705e-01
1.299908519313484412e+01,-6.204934132207337028e-01
1.293718166398604730e+01,-5.956296063005145358e-01
1.287572813263126115e+01,-5.696733187433338230e-01
1.281472354600287566e+01,-5.426785928024457917e-01
1.275416379773361086e+01,-5.147000130716561372e-01
1.269404170827784561e+01,-4.857927926423853959e-01
1.263434698887943419e+01,-4.560128943303290994e-01
1.257506618574244683e+01,-4.254171943702446668e-01
1.251618259102278863e+01,-3.940637057868733861e-01
1.245767612218692655e+01,-3.620118681873969457e-01
1.239952314171198822e+01,-3.293229394532005694e-01
1.234169620367848630e+01,-2.960605202394542834e-01
1.228416373550178342e+01,-2.622912178294381502e-01
1.222688952772610449e+01,-2.280856224046990954e-01
1.216983205373067634e+01,-1.935196180035706204e-01
1.211294346740252692e+01,-1.586762795808885906e-01
1.205616809885896501e+01,-1.236487017995652332e-01
1.199944011448310199e+01,-8.854440504972328763e-02
1.194267974695320866e+01,-5.349251825750687972e-02
1.188578709527300248e+01,-1.865588752173845746e-02
1.182863344547286211e+01,1.575052173466949881e-02
1.177106209669210912e+01,4.945269411725319864e-02
1.171293810665152257e+01,8.219188916590910998e-02
1.165420318515660192e+01,1.138216472865905549e-01
1.159484143726487382e+01,1.442584470547867426e-01
1.153484214746177372e+01,1.734180136015693596e-01
1.147419335402786267e+01,2.012009795054185979e-01
1.141288389580218343e+01,2.274933436206027504e-01
1.135090611655251891e+01,2.521683558060843211e-01
1.128825831264982860e+01,2.750880375514233034e-01
1.122494700209226437e+01,2.961043817191502114e-01
1.116098899787473897e+01,3.150603693292935437e-01
1.109641363507538614e+01,3.317911594844677459e-01
1.103126487259138955e+01,3.461254140957593095e-01
1.096560340859571703e+01,3.578869568514732591e-01
1.089950872029660189e+01,3.668968202103488063e-01
1.083308092543838974e+01,3.729756977078704239e-01
1.076644239483174381e+01,3.759468665125310083e-01
1.069973903559384887e+01,3.756395532988862085e-01
1.063314098010747699e+01,3.718925787938565652e-01
1.056684274297655435e+01,3.645583308242714704e-01
1.050106266816839096e+01,3.535068430558784836e-01
1.043604162940587976e+01,3.386298376877576177e-01
1.037204098002304242e+01,3.198445494814621815e-01
1.030933979067780903e+01,2.970971564223425232e-01
1.024823146693154818e+01,2.703656563081917041e-01
1.018901987684100519e+01,2.396620647425469763e-01
1.013201515554895593e+01,2.050338509676652710e-01
1.007752937075304622e+01,1.665645690086226260e-01
1.002587218925462942e+01,1.243737855709942386e-01
9.977346774033971855e+00,7.861619821655357887e-02
9.932245966544245519e+00,2.948023501956620329e-02
9.890848935514723550e+00,-2.281381794674272948e-02
9.853418235720770468e+00,-7.801603868162154676e-02
9.820197392393993141e+00,-1.358492580205405142e-01
9.791408943981593893e+00,-1.960115066350932578e-01
9.767252903339372239e+00,-2.581784023930767669e-01
9.747905566610096884e+00,-3.220053872081126700e-01
9.733518571840212630e+00,-3.871297519375251905e-01
9.724218109097831686e+00,-4.531724114710822815e-01
9.720104171012019734e+00,-5.197394230625309586e-01
9.721249734699588529e+00,-5.864232694482445218e-01
9.727699795001662153e+00,-6.528039619575161101e-01
9.739470030975070358e+00,-7.184500344410500450e-01
9.756545257066468579e+00,-7.829195706396413490e-01
9.778877344152739681e+00,-8.457613958784159225e-01
9.806382776216787889e+00,-9.065166028318898395e-01
9.838939744862164716e+00,-9.647206261714876829e-01
9.876384964389394838e+00,-1.019906085634117776e+00
9.918510329599888209e+00,-1.071606599548833083e+00
9.965059692810436687e+00,-1.119361762861258436e+00
1.001572603982474519e+01,-1.162723349770814929e+00
1.007014958398199411e+01,-1.201262829862578041e+00
1.012791713869564170e+01,-1.234580015523178753e+00
1.018856324628525378e+01,-1.262312556218669890e+00
1.025157341739380890e+01,-1.284145828288685953e+00
1.031638972476278937e+01,-1.299822574477273340e+00
1.038241880848675791e+01,-1.309151695958634454e+00
1.044904199171381798e+01,-1.312015348259317316e+00
1.051562715966992201e+01,-1.308373814527001189e+00
1.058154170484015211e+01,-1.298267709863030195e+00
1.064616583437580033e+01,-1.281817193763453488e+00
1.070890534710402164e+01,-1.259218325842276887e+00
1.076920317007041561e+01,-1.230736719739734752e+00
1.082654918566104030e+01,-1.196699187201006875e+00
1.088048778299684649e+01,-1.157483759288977287e+00
1.093062302099927763e+01,-1.113508840305057923e+00
1.097662142643601513e+01,-1.065222156345743132e+00
1.101821254906910497e+01,-1.013089992214952550e+00
1.105518761964584940e+01,-9.575872147794438627e-01
1.108739662790617508e+01,-8.991883652183251252e-01
1.111474422434804588e+01,-8.383600192020680408e-01
1.113718483523997094e+01,-7.755544580128422849e-01
1.115471721546599504e+01,-7.112049490321510348e-01
1.116737892218922923e+01,-6.457218732847076481e-01
1.117524087370860997e+01,-5.794900688246271692e-01
1.117840199280295899e+01,-5.128674263369433772e-01
1.117698426184551153e+01,-4.461841373852310499e-01
1.117112820829530051e+01,-3.797426009396542290e-01
1.116098879923856479e+01,-3.138179854149255599e-01
1.114673187877111182e+01,-2.486590386850255352e-01
1.112853106216604893e+01,-1.844892038973875437e-01
1.110656494752280032e+01,-1.215082318191141875e-01
1.108101494311925528e+01,-5.989345263556383747e-02
1.105206333125005891e+01,1.985928370765304991e-04
1.101989167419915283e+01,5.863050371142316392e-02
1.098467962993550628e+01,1.152827198498199007e-01
1.094660384002601816e+01,1.700517786650034002e-01
1.090583716876388998e+01,2.228489784090830483e-01
1.086254809479002148e+01,2.735990389450779214e-01
1.081690029009940091e+01,3.222389132961702152e-01
1.076905221202336804e+01,3.687164506044085521e-01
1.071915698079399526e+01,4.129895106863727960e-01
1.066736222735440265e+01,4.550249350049537234e-01
1.061381004157617625e+01,4.947976633390072099e-01
1.055863697649959221e+01,5.322899351045530247e-01
1.050197409606574972e+01,5.674905690419589366e-01
1.044394705576334381e+01,6.003943160198621509e-01
1.038467620734646246e+01,6.310012792437803553e-01
1.032427672029089294e+01,6.593163961557521047e-01
1.026285871396232707e+01,6.853489764283993146e-01
1.020052739559542232e+01,7.091122906566890149e-01
1.013738320014528149e+01,7.306232046084273346e-01
1.007352192889837106e+01,7.499018541869783006e-01
1.000903488441249323e+01,7.669713566009247474e-01
9.944009000043527280e+00,7.818575534315036490e-01
9.878526962663459088e+00,7.945887818608144970e-01
9.812667327724504673e+00,8.051956704383500529e-01
9.746504626163840612e+00,8.137109561507945843e-01
9.680109462923010000e+00,8.201693198853940991e-01
9.613548607114115185e+00,8.246072376746932386e-01
9.546885074069688670e+00,8.270628454053966516e-01
9.480178199674206496e+00,8.275758149611678327e-01
9.413483707501933750e+00,8.261872400470408051e-01
9.346853769372874154e+00,8.229395302172196613e-01
9.280337055960455217e+00,8.178762891489909093e-01
9.213978798518146718e+00,8.110422973784350287e-01
9.147820820940552267e+00,8.024833404580398177e-01
9.081901585715993264e+00,7.922461572988563905e-01
9.016256232103573964e+00,7.803783618931602328e-01
8.950916611821513769e+00,7.669283695420429092e-01
8.885911321530626239e+00,7.519453272280169909e-01
8.821265734818377169e+00,7.354790498694538936e-01
8.757002032213474507e+00,7.175799620286311686e-01
8.693139229711317029e+00,6.982990462189587744e-01
8.629693205677488876e+00,6.776877989033367466e-01
8.566676725782860657e+00,6.557981955334143409e-01
8.504099450085783829e+00,6.326826657174727808e-01
8.441967996627179005e+00,6.083940844417922156e-01
8.380285912444778162e+00,5.829857716215024466e-01
8.319053694923304931e+00,5.565115151735694488e-01
8.258268790420231653e+00,5.290256145032564694e-01
8.197925583626270551e+00,5.005829501056305864e-01
8.138015368823765527e+00,4.712390864152121162e-01
8.078526303963311506e+00,4.410504137147261972e-01
8.019443345954012869e+00,4.100743366057431616e-01
7.960748140796662931e+00,3.783695313942007643e-01
7.902418886150534227e+00,3.459962735744054885e-01
7.844430112255804666e+00,3.130168935180527856e-01
7.786752391020451469e+00,2.794963728134461367e-01
7.729351935341138180e+00,2.455031454171492655e-01
7.672190014648710310e+00,2.111102181297450642e-01
7.615222141102591102e+00,1.763967318184461452e-01
7.558396846198770724e+00,1.414502630693005303e-01
7.501653810997744642e+00,1.063703306577744867e-01
7.444920949086290207e+00,7.127393960240321902e-02
7.388109545600025641e+00,3.630490387178703787e-02
7.331106599834068760e+00,1.649236567285795917e-03
7.273767513844528132e+00,-3.244697957949928269e-02
7.215936416474591830e+00,-6.570107028570812413e-02
7.157514951550293603e+00,-9.790623259002592671e-02
7.098472757389905574e+00,-1.289584797934735239e-01
7.038798597495990350e+00,-1.587779482210162352e-01
6.978481077550558354e+00,-1.872732065964694825e-01
6.917508291998605507e+00,-2.143374543553571154e-01
6.855870478735393903e+00,-2.398501932914658130e-01
6.793562651391053642e+00,-2.636790002465446148e-01
6.730586833016012349e+00,-2.856807980751486786e-01
6.666954344066333249e+00,-3.057030100174555343e-01
6.602687909241251596e+00,-3.235846224776998681e-01
6.537823793986626164e+00,-3.391574090499793193e-01
6.472413939430096796e+00,-3.522474237457128843e-01
6.406528037626936900e+00,-3.626768311643182030e-01
6.340255507819091640e+00,-3.702661636282750801e-01
6.273707252885564856e+00,-3.748370051166884931e-01
6.207017080582778235e+00,-3.762151010820471986e-01
6.140342777319671264e+00,-3.742339326821612078e-01
6.073866502032352344e+00,-3.687384939773326042e-01
6.007794614320660642e+00,-3.595893477578673281e-01
5.942356757371219267e+00,-3.466667089581751404e-01
5.877804187924561496e+00,-3.298744013730444125e-01
5.814407366899280838e+00,-3.091435098136108284e-01
5.752452877605444215e+00,-2.844355562585713093e-01
5.692239783609010395e+00,-2.557450554165270895e-01
5.634075575203201680e+00,-2.231013448104504082e-01
5.578271879474746342e+00,-1.865696317756656009e-01
5.525140119746858147e+00,-1.462512450012831144e-01
5.474987255195297386e+00,-1.022831934814868032e-01
5.428111813815598374e+00,-5.483698620656048822e-02
5.384800309967378240e+00,-4.116996354680898737e-03
5.345324063124555991e+00,4.964161342841953012e-02
5.309936533692408922e+00,1.061752036312651054e-01
5.278871133655146153e+00,1.651940927495990641e-01
5.252339481276899313e+00,2.263849883697386378e-01
5.230530046192370719e+00,2.894133092303495247e-01
5.213607091266252880e+00,3.539253247891103737e-01
5.201709821521281363e+00,4.195500589873046304e-01
5.194951628184441006e+00,4.859009382421716761e-01
5.193419318192294298e+00,5.525771899150793143e-01
5.197172244412886499e+00,6.191650301361535380e-01
5.206241123505478186e+00,6.852386941353553196e-01
5.220626688019817330e+00,7.503614374893684547e-01
5.240297818362698479e+00,8.140866268393065486e-01
5.265189300592712840e+00,8.759590583675022080e-01
5.295199146574085525e+00,9.355167363169296646e-01
5.330185543821809091e+00,9.922932991311770312e-01
5.369963561968143395e+00,1.045821314052415518e+00
5.414301825709045168e+00,1.095636638531938045e+00
5.462919442181524587e+00,1.141283994563767612e+00
5.515483602355326198e+00,1.182323844832571913e+00
5.571608214488809274e+00,1.218340471279868442e+00
5.630854093552868811e+00,1.248951088566691014e+00
5.692731099206342904e+00,1.273815603009069708e+00
5.756702502538066035e+00,1.292646457377660374e+00
5.822191804314797992e+00,1.305217962921096930e+00
5.888591788169040164e+00,1.311374312862911617e+00
5.955275595208022743e+00,1.311035679936167098e+00
6.021609210687987712e+00,1.304201788454732114e+00
6.086964684063401521e+00,1.290952694642006904e+00
6.150733289137464865e+00,1.271446561625280358e+00
6.212337742069768964e+00,1.245914601107415809e+00
6.271243000304311366e+00,1.214653726611748086e+00
6.326964981381235198e+00,1.178017280867809546e+00
6.379076948161253036e+00,1.136404545946364530e+00
6.427213506821233047e+00,1.090249738119677625e+00
6.471072267562031577e+00,1.040011026222756430e+00
6.510413417534559599e+00,9.861601050609365426e-01
6.545057559665982794e+00,9.291727181151592241e-01
6.574882162025410537e+00,8.695203585908204413e-01
6.599817011176643433e+00,8.076633265031878395e-01
6.619839040011741282e+00,7.440450686345261300e-01
6.634966830519102743e+00,6.790878858936950646e-01
6.645255052453543421e+00,6.131898235106810757e-01
6.650789044520440285e+00,5.467226234954370989e-01
6.651679671116985659e+00,4.800305943675742815e-01
6.648058583478634986e+00,4.134302122254703837e-01
6.640073886030948280e+00,3.472104054356633940e-01
6.627886325563802750e+00,2.816331911909856212e-01
6.611665919056469498e+00,2.169347358216685007e-01
6.591589045749484121e+00,1.533266378835929089e-01
6.567835963560642476e+00,9.099738297513022822e-02
6.540588724906870155e+00,3.011387440950124075e-02
6.510029447616391352e+00,-2.917700586343319538e-02
6.476338893359103288e+00,-8.674682531886813985e-02
6.439695329426657011e+00,-1.424840864093370463e-01
6.400273625606573979e+00,-1.962927661242047095e-01
6.358244553311911851e+00,-2.480909320297682019e-01
6.313774258306079190e+00,-2.978094463584572971e-01
6.267023877838866497e+00,-3.453907620836150216e-01
6.218149277450574886e+00,-3.907878127082141106e-01
6.167300885826855428e+00,-4.339629949368600803e-01
6.114623603747361358e+00,-4.748872154634536935e-01
6.060256799202375255e+00,-5.135391328088509955e-01
6.004334314712023613e+00,-5.499043109762257187e-01
5.946984539880216580e+00,-5.839745658291443098e-01
5.888330504927949960e+00,-6.157473517956226772e-01
5.828489994517385142e+00,-6.452252131638238630e-01
5.767575675203112873e+00,-6.724152943011876271e-01
5.705695231062454909e+00,-6.973289032918444930e-01
5.642951503102731081e+00,-7.199811237187921931e-01
5.579442628698362938e+00,-7.403904689800658856e-01
5.515262183252292338e+00,-7.585785955141153281e-01
5.450499296137103045e+00,-7.745699704894672966e-01
5.385238795441736670e+00,-7.883916909111795546e-01
5.319561320408347171e+00,-8.000732459972845767e-01
5.253543432474613084e+00,-8.096463238732731771e-01
5.187257718121820460e+00,-8.171446379605148413e-01
5.120772883302421086e+00,-8.226037704794855188e-01
5.054153839521779545e+00,-8.260610306559866833e-01
4.987461782028749013e+00,-8.275553252932362769e-01
4.920754260533230173e+00,-8.271270398837305970e-01
4.854085243022787211e+00,-8.248179286394847765e-01
4.787505169831772989e+00,-8.206709847108355493e-01
4.721061017239065016e+00,-8.147304346743815540e-01
4.654796331596669390e+00,-8.070415485663244848e-01
4.588751277425393127e+00,-7.976505913011873172e-01
4.522962676963131479e+00,-7.866047420030106707e-01
4.457464046850661887e+00,-7.739520178389158733e-01
4.392285632479836721e+00,-7.597412024328128455e-01
4.327454439905588757e+00,-7.440217791598047192e-01
4.262994264046869652e+00,-7.268438701726490647e-01
4.198925725595288760e+00,-7.082581806937453539e-01
4.135266292931278009e+00,-6.883159509873243431e-01
4.072030309122851577e+00,-6.670689168815016057e-01
4.009229015623550829e+00,-6.445692799109772331e-01
3.946870572957655199e+00,-6.208696891105618398e-01
3.884960077338230455e+00,-5.960232366635564993e-01
3.823499571786595830e+00,-5.700834700885494266e-01
3.762488050482557078e+00,-5.431044237350421966e-01
3.701921454490509689e+00,-5.151406732139439670e-01
3.641792652115360518e+00,-4.862474210518052953e-01
3.582091403165419408e+00,-4.564806173061694006e-01
3.522804303501651191e+00,-4.258971225020799500e-01
3.463914696423255002e+00,-3.945549301258196029e-01
3.405402553006573463e+00,-3.625134548930302736e-01
3.347244292426474921e+00,-3.298339230083671136e-01
3.289412529998591239e+00,-2.965798942044468589e-01
3.231875760639802309e+00,-2.628179224127801805e-01
3.174597851185179564e+00,-2.286185273874296597e-01
3.117537364091532925e+00,-1.940574984782628687e-01
3.060646561051511672e+00,-1.592177806452812483e-01
3.003869908458302262e+00,-1.241922849815099150e-01
2.947141754181668460e+00,-8.908826292956791015e-02
2.890382586417871380e+00,-5.403443237125091225e-02
2.833492878960675476e+00,-1.919299063275443917e-02
2.776344421643103910e+00,1.522205056699295865e-02
2.718780740713587551e+00,4.893732622431614526e-02
2.660665944274601458e+00,8.169284714338916065e-02
2.601940647654744421e+00,1.133404756886212394e-01
2.542588690099355730e+00,1.437963661044281971e-01
2.482599367302100291e+00,1.729764382336693440e-01
2.421960727511804023e+00,2.007815661537863672e-01
2.360661575839767767e+00,2.270979604980197797e-01
2.298694182474926517e+00,2.517990559739043399e-01
2.236056734047531691e+00,2.747470384029208623e-01
2.172755605114030431e+00,2.957940481062055760e-01
2.108807431833537027e+00,3.147831968599498764e-01
2.044241339492009146e+00,3.315497556916801036e-01
1.979101044118454888e+00,3.459224753902403471e-01
1.913446968684191507e+00,3.577252400567318968e-01
1.847358284586773758e+00,3.667791076490395374e-01
1.780934776667121078e+00,3.729047559070302054e-01
1.714298460117589684e+00,3.759253973232648538e-01
1.647594870847469917e+00,3.756701395288245537e-01
1.580993762874456365e+00,3.719776246366247596e-01
1.514689275371698507e+00,3.646999992647793620e-01
1.448899391080110677e+00,3.537069924825429479e-01
1.383864648383741791e+00,3.388899604759029183e-01
1.319846102655698239e+00,3.201657153003421574e-01
1.257122574423584549e+00,2.974799629325547978e-01
1.195987275636047897e+00,2.708101895126870384e-01
1.136743943669905388e+00,2.401678705936944325e-01
1.079702649568311079e+00,2.055999191532564274e-01
1.025175464423016436e+00,1.671893287425114671e-01
9.734721241724336727e-01,1.250551134770405692e-01
9.248959226237292164e-01,7.935143572592776029e-02
8.797398880019428047e-01,3.026621427866525715e-02
8.382834246390734600e-01,-2.198074203615689448e-02
8.007893643382678617e-01,-7.713995246685337315e-02
7.675015432506387958e-01,-1.349346512906261231e-01
7.386428377402272094e-01,-1.950632348854957343e-01
7.144136194962616981e-01,-2.572016508038720284e-01
6.949905598227501535e-01,-3.210056374604655649e-01
6.805256850615375441e-01,-3.861127526960835832e-01
6.711455852056094074e-01,-4.521441528616604866e-01
6.669506647561941337e-01,-5.187061150210539040e-01
6.680143261537720978e-01,-5.853913234642570407e-01
6.743820070894441798e-01,-6.517799749809166654e-01
6.860698513614829075e-01,-7.174407735889449800e-01
7.030631665354618587e-01,-7.819319565245095305e-01
7.253143511366724194e-01,-8.448024820478361452e-01
7.527404588195293345e-01,-9.055935485356885195e-01
7.852202980026492529e-01,-9.638406588776976536e-01
8.225912509668019679e-01,-1.019076450123090449e+00
8.646459322362705091e-01,-1.070834490448212550e+00
9.111289614520672320e-01,-1.118654238044461069e+00
9.617341298831910690e-01,-1.162087224470239821e+00
1.016102477238234769e+00,-1.200704550877538690e+00
1.073821640741388084e+00,-1.234105519840184684e+00
1.134426953692865725e+00,-1.261927119428173372e+00
1.197404649883723193e+00,-1.283853911688929150e+00
1.262197420123595704e+00,-1.299627680264026308e+00
1.328212381577162038e+00,-1.309056242213995080e+00
1.394831162687402148e+00,-1.312020574272711571e+00
1.461421760097091127e+00,-1.308479725021356899e+00
1.527351472083223527e+00,-1.298473063365281455e+00
1.592000209287480317e+00,-1.282119538034889317e+00
1.654773279161171118e+00,-1.259614072566251908e+00
1.715112954502160170e+00,-1.231221262789358839e+00
1.772508326735767081e+00,-1.197267045483811687e+00
1.826502894846896874e+00,-1.158128739424084896e+00
1.876699765893419025e+00,-1.114224207769281438e+00
1.922764489200794014e+00,-1.066000805896277770e+00
1.964425643756139372e+00,-1.013924609567685708e+00
2.001473523428920043e+00,-9.584704237277561489e-01
2.033757236276869662e+00,-9.001128562629975294e-01
2.061180621662512369e+00,-8.393186578405249509e-01
2.083697374769176491e+00,-7.765403719816492689e-01
2.101305606322094288e+00,-7.122115917297564547e-01
2.114042314237514653e+00,-6.467430756812508896e-01
2.121977941300483117e+00,-5.805200711086164755e-01
2.125211015148485316e+00,-5.139008938564540996e-01
2.123863196553425592e+00,-4.472161667033462407e-01
2.118074758034028893e+00,-3.807687164570319194e-01
2.108000471308975943e+00,-3.148341282582862166e-01
2.093806037165519829e+00,-2.496615506141654783e-01
2.075664972520157470e+00,-1.854748075809985464e-01
2.053755815654846995e+00,-1.224740080143886800e-01
2.028259947255565798e+00,-6.083681656310053337e-02
1.999359648853484162e+00,-7.200841185482845372e-04
1.967236503833289518e+00,5.773850244843464763e-02
1.932070209041012898e+00,1.144191207803301469e-01
1.894037458826828058e+00,1.692180685902802684e-01
1.853311181091391369e+00,2.220464258682504632e-01
