1.074443389423185948e+02,-9.316711624839311146e-01
1.074243375489645587e+02,-9.315170078779033691e-01
1.074043369892982298e+02,-9.312780095029353777e-01
1.073843376143999251e+02,-9.309547169225312890e-01
1.073643397684218854e+02,-9.305476817034515902e-01
1.073443437886154044e+02,-9.300574574543839512e-01
1.073243500053561945e+02,-9.294845998638407991e-01
1.073043587421686027e+02,-9.288296667372339943e-01
1.072843703157487312e+02,-9.280932180330923043e-01
1.072643850359859812e+02,-9.272758158983672727e-01
1.072444032059839287e+02,-9.263780247027950665e-01
1.072244251220797508e+02,-9.254004110722717780e-01
1.072044510738629270e+02,-9.243435439212059901e-01
1.071844813441930739e+02,-9.232079944838087471e-01
1.071645162092166004e+02,-9.219943363442859585e-01
1.071445559383831494e+02,-9.207031454658983760e-01
1.071246007944606333e+02,-9.193350002188553916e-01
1.071046510335503257e+02,-9.178904814070110163e-01
1.070847069051009726e+02,-9.163701722933313976e-01
1.070647686519224919e+02,-9.147746586241100042e-01
1.070448365101993886e+02,-9.131045286518847393e-01
1.070249107095035157e+02,-9.113603731570534272e-01
1.070049914728069353e+02,-9.095427854681445989e-01
1.069850790164942680e+02,-9.076523614807231466e-01
1.069651735503749563e+02,-9.056896996749274065e-01
1.069452752776955862e+02,-9.036554011315746093e-01
1.069253843951519514e+02,-9.015500695468610104e-01
1.069055010929012752e+02,-8.993743112456060729e-01
1.068856255545747871e+02,-8.971287351930402609e-01
1.068657579572899436e+02,-8.948139530051061330e-01
1.068458984716634603e+02,-8.924305789572760661e-01
1.068260472618242716e+02,-8.899792299918679594e-01
1.068062044854270027e+02,-8.874605257238271649e-01
1.067863702936659536e+02,-8.848750884449985143e-01
1.067665448312893375e+02,-8.822235431268544703e-01
1.067467282366144445e+02,-8.795065174216833981e-01
1.067269206415429892e+02,-8.767246416622296312e-01
1.067071221715774954e+02,-8.738785488597653472e-01
1.066873329458383495e+02,-8.709688747006336662e-01
1.066675530770813651e+02,-8.679962575412070169e-01
1.066477826717166408e+02,-8.649613384012976303e-01
1.066280218298279436e+02,-8.618647609560128320e-01
1.066082706451932012e+02,-8.587071715260392590e-01
1.065885292053061733e+02,-8.554892190663856422e-01
1.065687975913987486e+02,-8.522115551535842659e-01
1.065490758784648335e+02,-8.488748339713270141e-01
1.065293641352850642e+02,-8.454797122945870713e-01
1.065096624244528556e+02,-8.420268494722092933e-01
1.064899708024017002e+02,-8.385169074079683593e-01
1.064702893194337179e+02,-8.349505505401371153e-01
1.064506180197495695e+02,-8.313284458195574489e-01
1.064309569414796925e+02,-8.276512626862247979e-01
1.064113061167170287e+02,-8.239196730444031669e-01
1.063916655715512007e+02,-8.201343512362940791e-01
1.063720353261039833e+02,-8.162959740142582410e-01
1.063524153945666058e+02,-8.124052205116267800e-01
1.063328057852383211e+02,-8.084627722121118243e-01
1.063132065005665794e+02,-8.044693129178188684e-01
1.062936175371891636e+02,-8.004255287159153243e-01
1.062740388859772906e+02,-7.963321079439288352e-01
1.062544705320810863e+02,-7.921897411537695000e-01
1.062349124549761115e+02,-7.879991210743906294e-01
1.062153646285119919e+02,-7.837609425732231516e-01
1.061958270209626249e+02,-7.794759026163381455e-01
1.061762995950779498e+02,-7.751447002273560427e-01
1.061567823081377782e+02,-7.707680364451994226e-01
1.061372751120070035e+02,-7.663466142806071302e-01
1.061177779531928422e+02,-7.618811386715351741e-01
1.060982907729037805e+02,-7.573723164374155381e-01
1.060788135071100413e+02,-7.528208562322904474e-01
1.060593460866062401e+02,-7.482274684969051348e-01
1.060398884370753905e+02,-7.435928654097027080e-01
1.060204404791548995e+02,-7.389177608368397987e-01
1.060010021285043109e+02,-7.342028702811710383e-01
1.059815732958747532e+02,-7.294489108303002789e-01
1.059621538871800794e+02,-7.246566011036280619e-01
1.059427438035698259e+02,-7.198266611985518759e-01
1.059233429415038614e+02,-7.149598126357222805e-01
1.059039511928286288e+02,-7.100567783034584801e-01
1.058845684448553612e+02,-7.051182824013509931e-01
1.058651945804396348e+02,-7.001450503830233263e-01
1.058458294780626829e+02,-6.951378088981207126e-01
1.058264730119144730e+02,-6.900972857335571087e-01
1.058071250519781330e+02,-6.850242097540233388e-01
1.057877854641162116e+02,-6.799193108417990183e-01
1.057684541101581885e+02,-6.747833198358837992e-01
1.057491308479898322e+02,-6.696169684704896818e-01
1.057298155316436521e+02,-6.644209893128903976e-01
1.057105080113911413e+02,-6.591961157006848149e-01
1.056912081338362839e+02,-6.539430816784888023e-01
1.056719157420103272e+02,-6.486626219340428934e-01
1.056526306754681173e+02,-6.433554717338429985e-01
1.056333527703855140e+02,-6.380223668582247765e-01
1.056140818596581283e+02,-6.326640435359656145e-01
1.055948177730014095e+02,-6.272812383784597268e-01
1.055755603370515843e+02,-6.218746883134013137e-01
1.055563093754680892e+02,-6.164451305180967955e-01
1.055370647090366703e+02,-6.109933023523564932e-01
1.055178261557738324e+02,-6.055199412909914036e-01
1.054985935310321281e+02,-6.000257848559883422e-01
1.054793666476062413e+02,-5.945115705482970636e-01
1.054601453158402791e+02,-5.889780357793304999e-01
1.054409293437353767e+02,-5.834259178021293790e-01
1.054217185370585668e+02,-5.778559536422518406e-01
1.054025126994520747e+02,-5.722688800283974864e-01
1.053833116325431973e+02,-5.666654333227342244e-01
1.053641151360550623e+02,-5.610463494510182780e-01
1.053449230079176004e+02,-5.554123638324623968e-01
1.053257350443791864e+02,-5.497642113094024507e-01
1.053065510401187055e+02,-5.441026260767349854e-01
1.052873707883578476e+02,-5.384283416111811382e-01
1.052681940809738563e+02,-5.327420906003609291e-01
1.052490207086123348e+02,-5.270446048717034593e-01
1.052298504608004208e+02,-5.213366153212090071e-01
1.052106831260600188e+02,-5.156188518420167233e-01
1.051915184920209185e+02,-5.098920432529018276e-01
1.051723563455342685e+02,-5.041569172265827348e-01
1.051531964727855808e+02,-4.984142002179268727e-01
1.051340386594079206e+02,-4.926646173920584681e-01
1.051148826905948113e+02,-4.869088925523375466e-01
1.050957283512127987e+02,-4.811477480682611052e-01
1.050765754259138873e+02,-4.753819048032386640e-01
1.050574236992474084e+02,-4.696120820423421161e-01
1.050382729557716317e+02,-4.638389974199106369e-01
1.050191229801648376e+02,-4.580633668471270625e-01
1.049999735573357640e+02,-4.522859044395093342e-01
1.049808244725335982e+02,-4.465073224443376620e-01
1.049616755114571021e+02,-4.407283311680630922e-01
1.049425264603632399e+02,-4.349496389036076605e-01
1.049233771061748541e+02,-4.291719518576296855e-01
1.049042272365875164e+02,-4.233959740778194814e-01
1.048850766401756971e+02,-4.176224073801094727e-01
1.048659251064976132e+02,-4.118519512759902246e-01
1.048467724261994078e+02,-4.060853028994900749e-01
1.048276183911180794e+02,-4.003231569343103091e-01
1.048084627943832743e+02,-3.945662055409246971e-01
1.047893054305181266e+02,-3.888151382836520509e-01
1.047701460955385784e+02,-3.830706420577617011e-01
1.047509845870516330e+02,-3.773334010165160790e-01
1.047318207043523586e+02,-3.716040964982793016e-01
1.047126542485192289e+02,-3.658834069535703559e-01
1.046934850225081277e+02,-3.601720078723785190e-01
1.046743128312452882e+02,-3.544705717108652676e-01
1.046551374817182847e+02,-3.487797678186115302e-01
1.046359587830656892e+02,-3.431002623658350736e-01
1.046167765466647950e+02,-3.374327182705400552e-01
1.045975905862181747e+02,-3.317777951257645519e-01
1.045784007266173745e+02,-3.261361516061359600e-01
1.045592067761738946e+02,-3.205084397515048367e-01
1.045400085560922037e+02,-3.148953086392252687e-01
1.045208058902277344e+02,-3.092974037329034864e-01
1.045015986051645882e+02,-3.037153668097825054e-01
1.044823865302907961e+02,-2.981498358881385369e-01
1.044631694978721157e+02,-2.926014451547869766e-01
1.044439473431236678e+02,-2.870708248927085759e-01
1.044247199042795557e+02,-2.815586014087361755e-01
1.044054870226605658e+02,-2.760653969613817704e-01
1.043862485427398212e+02,-2.705918296887800389e-01
1.043670043122062054e+02,-2.651385135367521628e-01
1.043477541820260797e+02,-2.597060581870234142e-01
1.043284980065022438e+02,-2.542950689855886237e-01
1.043092356433315047e+02,-2.489061468712457093e-01
1.042899669536593734e+02,-2.435398883042778351e-01
1.042706918021330722e+02,-2.381968851953667199e-01
1.042514100569521247e+02,-2.328777248346482198e-01
1.042321215899166589e+02,-2.275829898210353364e-01
1.042128262764736633e+02,-2.223132579917123930e-01
1.041935239957607280e+02,-2.170691023519073504e-01
1.041742146306477963e+02,-2.118510910048788665e-01
1.041548980677763581e+02,-2.066597870822066418e-01
1.041355741975965685e+02,-2.014957486743159665e-01
1.041162429144019228e+02,-1.963595287613398577e-01
1.040969041163616140e+02,-1.912516751442404073e-01
1.040775577055506176e+02,-1.861727303763158203e-01
1.040582035879774736e+02,-1.811232316949826504e-01
1.040388416736096957e+02,-1.761037109539640988e-01
1.040194718763968353e+02,-1.711146945558209842e-01
1.040000941142911444e+02,-1.661567033848872776e-01
1.039807083092661060e+02,-1.612302527405967134e-01
1.039613143873323367e+02,-1.563358522712528231e-01
1.039419122785515981e+02,-1.514740059082248236e-01
1.039225019170478106e+02,-1.466452118005890370e-01
1.039030832410164749e+02,-1.418499622502829849e-01
1.038836561927312800e+02,-1.370887436477232213e-01
1.038642207185485091e+02,-1.323620364079318712e-01
1.038447767689093979e+02,-1.276703149072233867e-01
1.038253242983397371e+02,-1.230140474203990641e-01
1.038058632654477407e+02,-1.183936960585535714e-01
1.037863936329191290e+02,-1.138097167074142990e-01
1.037669153675103786e+02,-1.092625589663297897e-01
1.037474284400395135e+02,-1.047526660878584370e-01
1.037279328253747366e+02,-1.002804749179955074e-01
1.037084285024209152e+02,-9.584641583707173562e-02
1.036889154541037499e+02,-9.145091270130593919e-02
1.036693936673519119e+02,-8.709438278508738196e-02
1.036498631330771474e+02,-8.277723672393809407e-02
1.036303238461518674e+02,-7.849987845821350396e-02
1.036107758053851740e+02,-7.426270517758501444e-02
1.035912190134963851e+02,-7.006610726622637675e-02
1.035716534770867554e+02,-6.591046824885263278e-02
1.035520792066091786e+02,-6.179616473750762506e-02
1.035324962163357583e+02,-5.772356637919612288e-02
1.035129045243236163e+02,-5.369303580434101053e-02
1.034933041523785846e+02,-4.970492857609727644e-02
1.034736951260171480e+02,-4.575959314053573701e-02
1.034540774744265406e+02,-4.185737077768537234e-02
1.034344512304228232e+02,-3.799859555350879742e-02
1.034148164304074129e+02,-3.418359427277053303e-02
1.033951731143216222e+02,-3.041268643282917655e-02
1.033755213255995926e+02,-2.668618417837639867e-02
1.033558611111196512e+02,-2.300439225712814714e-02
1.033361925211536487e+02,-1.936760797649883514e-02
1.033165156093151609e+02,-1.577612116122915908e-02
1.032968304325056863e+02,-1.223021411201809586e-02
1.032771370508595226e+02,-8.730161565163284398e-03
1.032574355276871643e+02,-5.276230653210416989e-03
1.032377259294170244e+02,-1.868680866629112390e-03
1.032180083255360756e+02,1.492235983481035502e-03
1.031982827885424996e+02,4.806275670941767900e-03
1.031785493938708811e+02,8.073201679535275607e-03
1.031588082198070282e+02,1.129278543107506243e-02
1.031390593474437196e+02,1.446480616545800860e-02
1.031193028606146953e+02,1.758905097265714423e-02
1.030995388458273823e+02,2.066531482360152785e-02
1.030797673921945545e+02,2.369340059999331879e-02
1.030599885913649842e+02,2.667311912302289603e-02
1.030402025374527994e+02,2.960428918099698714e-02
1.030204093269661740e+02,3.248673755586637540e-02
1.030006090587347813e+02,3.532029904865322673e-02
1.029808018338365230e+02,3.810481650378515217e-02
1.029609877597555396e+02,4.084016114470785663e-02
1.029411669375502782e+02,4.352617262480920624e-02
1.029213394746056593e+02,4.616271808355661144e-02
1.029015054802524531e+02,4.874967279058713826e-02
1.028816650656903988e+02,5.128692016462629150e-02
1.028618183439103433e+02,5.377435179132915993e-02
1.028419654296157972e+02,5.621186744001401003e-02
1.028221064391441502e+02,5.859937507932704015e-02
1.028022414903871464e+02,6.093679089182172520e-02
1.027823707027109776e+02,6.322403928746600510e-02
1.027624941968761050e+02,6.546105291607114129e-02
1.027426120949564279e+02,6.764777267857616239e-02
1.027227245202583958e+02,6.978414773764621271e-02
1.027028315972396939e+02,7.187013552684121120e-02
1.026829334514276866e+02,7.390570175888563909e-02
1.026630302093378333e+02,7.589082043292516566e-02
1.026431219983916208e+02,7.782547384078375430e-02
1.026232089468348931e+02,7.970965257222131783e-02
1.026032911836555854e+02,8.154335551921630676e-02
1.025833688385017979e+02,8.332658987929032757e-02
1.025634420415998562e+02,8.505937115786600666e-02
1.025435109236722298e+02,8.674172316971229257e-02
1.025235756158558473e+02,8.837367803945653244e-02
1.025036362496203282e+02,8.995527620120362389e-02
1.024836929566865393e+02,9.148656639727194284e-02
1.024637458689454377e+02,9.296760567606143777e-02
1.024437951183769400e+02,9.439845938908671130e-02
1.024238408369694753e+02,9.577920118717764275e-02
1.024038831566395373e+02,9.710991301587934554e-02
1.023839222091518764e+02,9.839068511007416362e-02
1.023639581260400888e+02,9.962161598783741967e-02
1.023439910385274629e+02,1.008028124435654677e-01
1.023240210774487622e+02,1.019343895403807265e-01
1.023040483731720798e+02,1.030164706018581594e-01
1.022840730555216311e+02,1.040491872030821358e-01
1.022640952537010293e+02,1.050326791610655675e-01
1.022441150962172145e+02,1.059670945245647644e-01
1.022241327108051507e+02,1.068525895632998907e-01
1.022041482243530908e+02,1.076893287566268453e-01
1.021841617628288219e+02,1.084774847816727533e-01
1.021641734512065511e+02,1.092172385009823887e-01
1.021441834133947424e+02,1.099087789496842327e-01
1.021241917721646644e+02,1.105523033222247514e-01
1.021041986490799474e+02,1.111480169586891303e-01
1.020842041644270495e+02,1.116961333307462528e-01
1.020642084371466609e+02,1.121968740272495102e-01
1.020442115847661455e+02,1.126504687395210869e-01
1.020242137233329345e+02,1.130571552463638246e-01
1.020042149673490144e+02,1.134171793988207888e-01
1.019842154297064809e+02,1.137307951047277638e-01
1.019642152216241726e+02,1.139982643130906664e-01
1.019442144525855696e+02,1.142198569983214201e-01
1.019242132302775588e+02,1.143958511443720905e-01
1.019042116605308337e+02,1.145265327288012280e-01
1.018842098472610758e+02,1.146121957068134273e-01
1.018642078924115708e+02,1.146531419953077946e-01
1.018442058958972467e+02,1.146496814569752803e-01
1.018242039555496206e+02,1.146021318844854947e-01
1.018042021670635080e+02,1.145108189848009772e-01
1.017842006239445709e+02,1.143760763636622324e-01
1.017641994174587836e+02,1.141982455102847765e-01
1.017441986365828939e+02,1.139776757823092040e-01
1.017241983679563191e+02,1.137147243910497235e-01
1.017041986958347621e+02,1.134097563870831299e-01
1.016841997020449213e+02,1.130631446462239537e-01
1.016642014659408062e+02,1.126752698559317090e-01
1.016442040643618441e+02,1.122465205021957457e-01
1.016242075715918958e+02,1.117772928569446961e-01
1.016042120593204032e+02,1.112679909660322514e-01
1.015842175966047307e+02,1.107190266378414306e-01
1.015642242498342114e+02,1.101308194325654605e-01
1.015442320826957996e+02,1.095037966522118822e-01
1.015242411561412439e+02,1.088383933313814139e-01
1.015042515283561073e+02,1.081350522288812288e-01
1.014842632547300525e+02,1.073942238202164751e-01
1.014642763878292868e+02,1.066163662910304955e-01
1.014442909773702866e+02,1.058019455315371421e-01
1.014243070701954110e+02,1.049514351320152278e-01
1.014043247102503358e+02,1.040653163793926195e-01
1.013843439385629495e+02,1.031440782550375190e-01
1.013643647932241834e+02,1.021882174338107629e-01
1.013443873093707737e+02,1.011982382844060363e-01
1.013244115191693311e+02,1.001746528710772549e-01
1.013044374518028690e+02,9.911798095680302012e-02
1.012844651334585535e+02,9.802875000797448002e-02
1.012644945873176994e+02,9.690749520067944156e-02
1.012445258335474989e+02,9.575475942865573076e-02
1.012245588892945420e+02,9.457109331299365373e-02
1.012045937686804393e+02,9.335705521367870796e-02
1.011846304827990934e+02,9.211321124305153762e-02
1.011646690397161450e+02,9.084013528128200010e-02
1.011447094444703083e+02,8.953840899393668284e-02
1.011247516990765263e+02,8.820862185176771286e-02
1.011047958025313420e+02,8.685137115278507292e-02
1.010848417508200470e+02,8.546726204674741367e-02
1.010648895369260316e+02,8.405690756218110737e-02
1.010449391508422252e+02,8.262092863602055193e-02
1.010249905795842835e+02,8.115995414603177638e-02
1.010050438072062633e+02,7.967462094609933931e-02
1.009850988148181301e+02,7.816557390456521648e-02
1.009651555806055256e+02,7.663346594571918136e-02
1.009452140798516666e+02,7.507895809461896663e-02
1.009252742849613611e+02,7.350271952538328657e-02
1.009053361654873697e+02,7.190542761313487019e-02
1.008853996881587705e+02,7.028776798978265961e-02
1.008654648169118389e+02,6.865043460380601537e-02
1.008455315129230456e+02,6.699412978427107812e-02
1.008255997346443422e+02,6.531956430927983448e-02
1.008056694378409901e+02,6.362745747908395144e-02
1.007857405756314790e+02,6.191853719410723988e-02
1.007658130985300460e+02,6.019354003814559456e-02
1.007458869544917377e+02,5.845321136700622894e-02
1.007259620889595340e+02,5.669830540291066062e-02
1.007060384449184198e+02,5.492958531944618084e-02
1.006861159629352898e+02,5.314782339756077278e-02
1.006661945812274297e+02,5.135380108668227694e-02
1.006462742357154241e+02,4.954830914442254208e-02
1.006263548600835378e+02,4.773214776502782142e-02
1.006064363858429687e+02,4.590612671591651206e-02
1.005865187423976579e+02,4.407106548279646902e-02
1.005666018571132412e+02,4.222779342389201135e-02
1.005466856553888562e+02,4.037714993388610840e-02
1.005267700607317067e+02,3.851998461820728414e-02
1.005068549948350523e+02,3.665715747833586668e-02
1.004869403776590389e+02,3.478953910889678869e-02
1.004670261275148562e+02,3.291801090736067720e-02
1.004471121611523330e+02,3.104346529721783293e-02
1.004271983938506310e+02,2.916680596561370062e-02
1.004072847395128036e+02,2.728894811650231858e-02
1.003873711107639224e+02,2.541081873883885983e-02
1.003674574190529256e+02,2.353335689390160732e-02
1.003475435747579922e+02,2.165751402396149869e-02
1.003276294872960079e+02,1.978425428009240525e-02
1.003077150652366356e+02,1.791455487254760282e-02
1.002878002164201376e+02,1.604940644548689954e-02
1.002678848480802856e+02,1.418981347808811327e-02
1.002479688669717177e+02,1.233679471425202026e-02
1.002280521795023418e+02,1.049138362338061618e-02
1.002081346918709528e+02,8.654628894938206154e-03
1.001882163102103789e+02,6.827594969803290822e-03
1.001682969407363970e+02,5.011362611744449476e-03
1.001483764899030007e+02,3.207029522696064078e-03
1.001284548645640768e+02,1.415711005933520004e-03
1.001085319721421172e+02,-3.614593183087783253e-04
1.000886077208072464e+02,-2.123328754790806527e-03
1.000686820196656441e+02,-3.868724720360919387e-03
1.000487547789353897e+02,-5.596453746746596347e-03
1.000288259101594974e+02,-7.305300552790746152e-03
1.000088953264186529e+02,-8.994026978947059284e-03
9.998896294255540340e+01,-1.066137082937050617e-02
9.996902867541056992e+01,-1.230604461212849235e-02
9.994909244407331528e+01,-1.392673416710933816e-02
9.992915417014644675e+01,-1.552209717007575415e-02
9.990921377802824566e+01,-1.709076150020490473e-02
9.988927119521355280e+01,-1.863132345733618800e-02
9.986932635261534585e+01,-2.014234581396684778e-02
9.984937918491090159e+01,-2.162235568605810898e-02
9.982942963091466027e+01,-2.306984220593056786e-02
9.980947763398212658e+01,-2.448325398355482088e-02
9.978952314244948241e+01,-2.586099633754886454e-02
9.976956611011354426e+01,-2.720142826984064607e-02
9.974960649675927016e+01,-2.850285918736902152e-02
9.972964426874257526e+01,-2.976354536057494379e-02
9.970967939963696836e+01,-3.098168612421460175e-02
9.968971187095563380e+01,-3.215541984364037043e-02
9.966974167296149290e+01,-3.328281969717654387e-02
9.964976880558134553e+01,-3.436188936755706774e-02
9.962979327944213992e+01,-3.539055879982101749e-02
9.960981511705249147e+01,-3.636668028067351760e-02
9.958983435416341479e+01,-3.728802525021666231e-02
9.956985104140670728e+01,-3.815228260585839387e-02
9.954986524568151651e+01,-3.895705750110394633e-02
9.952987705171247512e+01,-3.969987740349385091e-02
9.950988656562634560e+01,-4.037820060811063427e-02
9.948989392146383182e+01,-4.098943390878409532e-02
9.946989926330189746e+01,-4.153095404287579506e-02
9.944990277817730373e+01,-4.200016051239970072e-02
9.942990467777805463e+01,-4.239452926075070599e-02
9.940990520671275021e+01,-4.271169715915949100e-02
9.938990463411678888e+01,-4.294955492263451829e-02
9.936990326135980922e+01,-4.310636804829965502e-02
9.934990141272687936e+01,-4.318087918763104799e-02
9.932989942796129412e+01,-4.317238039751163103e-02
9.930989765014884085e+01,-4.308078773611111884e-02
9.928989642115396919e+01,-4.290657231521344261e-02
9.926989607010810346e+01,-4.265072747679039822e-02
9.924989690860921598e+01,-4.231465865401970450e-02
9.922989922017373488e+01,-4.190007231692649547e-02
9.920990326622944622e+01,-4.140887356075671072e-02
9.918990928326866197e+01,-4.084307893771834536e-02
9.916991748383239269e+01,-4.020475244634234835e-02
9.914992805106844287e+01,-3.949597153838396713e-02
9.912994116794155275e+01,-3.871875887026381829e-02
9.910995697743048538e+01,-3.787512752714663339e-02
9.908997561239260676e+01,-3.696703315728220446e-02
9.906999718760796725e+01,-3.599637743496883480e-02
9.905002180398419398e+01,-3.496501625897309451e-02
9.903004954777343016e+01,-3.387475913398284300e-02
9.901008049158994595e+01,-3.272737330673155393e-02
9.899011469516364059e+01,-3.152458835179076935e-02
9.897015220593904417e+01,-3.026810061590774412e-02
9.895019305958452094e+01,-2.895957751155808432e-02
9.893023728043549170e+01,-2.760066155381906208e-02
9.891028488188601386e+01,-2.619297409255140138e-02
9.889033586673886589e+01,-2.473811872634344364e-02
9.887039022752311723e+01,-2.323768440486209674e-02
9.885044794678620406e+01,-2.169324823733958033e-02
9.883050899736608130e+01,-2.010637803013579430e-02
9.881057334264843917e+01,-1.847863457731417289e-02
9.879064093681276404e+01,-1.681157373203212568e-02
9.877071172507058350e+01,-1.510674827792818538e-02
9.875078564389889380e+01,-1.336570962379894298e-02
9.873086262127078783e+01,-1.159000934127104622e-02
9.871094257688604046e+01,-9.781200553392746869e-03
9.869102542240372600e+01,-7.940839188744119176e-03
9.867111106167365620e+01,-6.070485180147352361e-03
9.865119939097360202e+01,-4.171703531409596578e-03
9.863129029925138980e+01,-2.246065293543082850e-03
9.861138366837339220e+01,-2.951484632720436253e-04
9.859147937337948520e+01,1.679461187785253858e-03
9.857157728275825548e+01,3.676169473853747437e-03
9.855167725868868445e+01,5.693372765620302763e-03
9.853177915734609371e+01,7.729457602688739534e-03
9.851188282918424477e+01,9.782799987696624150e-03
9.849198811923602648e+01,1.185176480959986706e-02
9.847209486742495699e+01,1.393470530317159582e-02
9.845220290888829595e+01,1.602996254124943940e-02
9.843231207431222174e+01,1.813586495663346843e-02
9.841242219027914473e+01,2.025072789099338633e-02
9.839253307962823669e+01,2.237285316830845902e-02
9.837264456182911943e+01,2.450052869076470297e-02
9.835275645336945161e+01,2.663202805532784850e-02
9.833286856815659860e+01,2.876561018928677771e-02
9.831298071793418103e+01,3.089951900344948404e-02
9.829309271271318948e+01,3.303198306174683074e-02
9.827320436121884484e+01,3.516121526622476706e-02
9.825331547135317578e+01,3.728541255657317338e-02
9.823342585067369725e+01,3.940275562344689592e-02
9.821353530688868716e+01,4.151140863523674479e-02
9.819364364836935977e+01,4.360951897808275357e-02
9.817375068467916321e+01,4.569521700655311547e-02
9.815385622712068425e+01,4.776661580750871106e-02
9.813396008930074288e+01,4.982181097621160570e-02
9.811406208771343529e+01,5.185888040450310071e-02
9.809416204234209147e+01,5.387588408106738780e-02
9.807425977727989164e+01,5.587086390397632413e-02
9.805435512136990894e+01,5.784184350574862743e-02
9.803444790886446469e+01,5.978682809122051744e-02
9.801453798010449248e+01,6.170380428864977868e-02
9.799462518221876905e+01,6.359074001446360369e-02
9.797470936984323941e+01,6.544558435226070781e-02
9.795479040586141650e+01,6.726626744657354662e-02
9.793486816216480406e+01,6.905070041215793930e-02
9.791494252043464996e+01,7.079677525945440864e-02
9.789501337294446159e+01,7.250236483703609291e-02
9.787508062338372383e+01,7.416532279192454558e-02
9.785514418770276279e+01,7.578348354860206526e-02
9.783520399497898268e+01,7.735466230774026841e-02
9.781525998830420576e+01,7.887665506561801487e-02
9.779531212569337129e+01,8.034723865527861053e-02
9.777536038101416693e+01,8.176417081056251701e-02
9.775540474493797660e+01,8.312519025410920748e-02
9.773544522591132022e+01,8.442801681056569252e-02
9.771548185114828300e+01,8.567035154618868331e-02
9.769551466764299619e+01,8.684987693613069326e-02
9.767554374320202726e+01,8.796425706067191597e-02
9.765556916749660843e+01,8.901113783175493288e-02
9.763559105313366615e+01,8.998814725114510915e-02
9.761560953674548102e+01,9.089289570159052312e-02
9.759562478009718234e+01,9.172297627236711270e-02
9.757563697121136670e+01,9.247596512060721197e-02
9.755564632550905912e+01,9.314942186981760297e-02
9.753565308696624925e+01,9.374089004697568062e-02
9.751565752928487996e+01,9.424789755962942328e-02
9.749565995707710897e+01,9.466795721437035183e-02
9.747566070706213281e+01,9.499856727806375856e-02
9.745566014927373999e+01,9.523721208318855491e-02
9.743565868827764120e+01,9.538136267859900763e-02
9.741565676439718402e+01,9.542847752699941399e-02
9.739565485494520658e+01,9.537600325036367510e-02
9.737565347546150463e+01,9.522137542448201597e-02
9.735565318095287068e+01,9.496201942376235328e-02
9.733565456713495223e+01,9.459535131733172453e-02
9.731565827167322880e+01,9.411877881741029239e-02
9.729566497542110426e+01,9.352970228084013515e-02
9.727567540365363641e+01,9.282551576455541631e-02
9.725569032729336527e+01,9.200360813566917095e-02
9.723571056412713176e+01,9.106136423673621971e-02
9.721573698001068919e+01,8.999616610663670191e-02
9.719577049005859237e+01,8.880539425735686776e-02
9.717581205981723258e+01,8.748642900685568713e-02
9.715586270641765054e+01,8.603665186798514775e-02
9.713592349970576834e+01,8.445344699331075455e-02
9.711599556334734018e+01,8.273420267552231144e-02
9.709608007590418310e+01,8.087631290287930486e-02
9.707617827187949899e+01,7.887717896903029269e-02
9.705629144272866426e+01,7.673421113629323720e-02
9.703642093783311395e+01,7.444483035128671156e-02
9.701656816543388118e+01,7.200647001164497962e-02
9.699673459352236193e+01,6.941657778229079478e-02
9.697692175068496567e+01,6.667261745952821062e-02
9.695713122689868158e+01,6.377207088100700361e-02
9.693736467427551418e+01,6.071243987943844567e-02
9.691762380775215036e+01,5.749124827762217699e-02
9.689791040572272607e+01,5.410604392221496362e-02
9.687822631061199274e+01,5.055440075341728623e-02
9.685857342938660963e+01,4.683392090755727349e-02
9.683895373400211781e+01,4.294223684928144547e-02
9.681936926178367742e+01,3.887701352999247545e-02
9.679982211573863538e+01,3.463595056876783707e-02
9.678031446479914734e+01,3.021678445212533370e-02
9.676084854399339008e+01,2.561729074840525533e-02
9.674142665454428425e+01,2.083528633280289435e-02
9.672205116389464763e+01,1.586863161866346877e-02
9.670272450565808242e+01,1.071523279054106999e-02
9.668344917949528394e+01,5.373044034612153852e-03
9.666422775091554342e+01,-1.599302383980822219e-04
9.664506285100395644e+01,-5.885633182347381476e-03
9.662595717607470647e+01,-1.180595332175933369e-02
9.660691348725160310e+01,-1.792272237988545847e-02
9.658793460997691227e+01,-2.423771313280333184e-02
9.656902343345038275e+01,-3.075263729517805494e-02
9.655018291000079955e+01,-3.746914344245766415e-02
9.653141605439213890e+01,-4.438881497392468262e-02
9.651272594306759345e+01,-5.151316812131749578e-02
9.649411571333466497e+01,-5.884365000759222281e-02
9.647558856249516168e+01,-6.638163676017390380e-02
9.645714774692424953e+01,-7.412843168304633634e-02
9.643879658110350306e+01,-8.208526349145531253e-02
9.642053843661243206e+01,-9.025328461339125752e-02
9.640237674108470856e+01,-9.863356956104518680e-02
9.638431497713439455e+01,-1.072271133757054240e-01
9.636635668125921939e+01,-1.160348301490612410e-01
9.634850544272707396e+01,-1.250575516233825291e-01
9.633076490245375112e+01,-1.342960258729613277e-01
9.631313875187871076e+01,-1.437509160687619469e-01
9.629563073184777977e+01,-1.534227993273666324e-01
9.627824463151095813e+01,-1.633121656457525439e-01
9.626098428724438349e+01,-1.734194169217708748e-01
9.624385358160580495e+01,-1.837448660610023210e-01
