1.894960467193864773e+01,-9.275231171692884802e-01
1.888298999535906475e+01,-9.308155343902865253e-01
1.881631277244951406e+01,-9.292165233411009417e-01
1.874992440924812698e+01,-9.228086714944198077e-01
1.868415635149041520e+01,-9.117130370195637434e-01
1.861931572707630167e+01,-8.960821516505800277e-01
1.855568271128873903e+01,-8.760933079638093535e-01
1.849350930283868877e+01,-8.519424048540806815e-01
1.843301919800213895e+01,-8.238385069684160955e-01
1.837440845680492885e+01,-7.919991724882498030e-01
1.831784670986900210e+01,-7.566465406878126743e-01
1.826347871834393644e+01,-7.180041333390573266e-01
1.821142611277845447e+01,-6.762942868881085534e-01
1.816178919996926311e+01,-6.317361306345958827e-01
1.811464875621920356e+01,-5.845440243966144589e-01
1.807006775143595689e+01,-5.349263758738403984e-01
1.802809296560905139e+01,-4.830847685116332335e-01
1.798875644362310666e+01,-4.292133216471886170e-01
1.795207688119325340e+01,-3.734983786158332930e-01
1.791806064815241228e+01,-3.161182218940813970e-01
1.788670245948441817e+01,-2.572429684676890149e-01
1.785798565505521651e+01,-1.970348324479223867e-01
1.783188142785551378e+01,-1.356484691227740347e-01
1.780834651629507803e+01,-7.323156478274356340e-02
1.778731844120687811e+01,-9.925692617346533117e-03
1.776870770214476281e+01,5.413299345036186316e-02
1.775238816239062700e+01,1.188139007887437926e-01
1.773818938463523409e+01,1.839937962377894975e-01
1.772589239079908197e+01,2.495597320458180501e-01
1.771522290063863281e+01,3.154107342558906679e-01
1.770584219620536359e+01,3.814582679320224212e-01
1.769734600597774232e+01,4.476258899167869787e-01
1.768927299445961054e+01,5.138467344646420187e-01
1.768111325470944095e+01,5.800568807029481411e-01
1.767231170874876511e+01,6.461842937050370494e-01
1.766226856183966731e+01,7.121335555227628067e-01
1.765034199289257799e+01,7.777667064772458838e-01
1.763585892856933057e+01,8.428810854895009141e-01
1.761813909102735565e+01,9.071869186300545174e-01
1.759653485478720469e+01,9.702900212296713400e-01
1.757048418008288948e+01,1.031686911603966417e+00
1.753956718207557586e+01,1.090778712776192538e+00
1.750355244864976711e+01,1.146905341724109739e+00
1.746242056428557277e+01,1.199394396596651369e+00
1.741635947262934181e+01,1.247613867923952125e+00
1.736573524951936420e+01,1.291017445995334745e+00
1.731104756867914318e+01,1.329174909726323017e+00
1.725288040454925564e+01,1.361785516338825053e+00
1.719185632830385302e+01,1.388676514387576999e+00
1.712859921760172099e+01,1.409791125315517313e+00
1.706370701325838724e+01,1.425170627126780110e+00
1.699773402843306869e+01,1.434934369665585185e+00
1.693118119234574337e+01,1.439260385931164343e+00
1.686449226540386093e+01,1.438368144487869982e+00
1.679805417355076713e+01,1.432504124469594631e+00
1.673219993030375718e+01,1.421930319473869719e+00
1.666721298768923276e+01,1.406915444842545160e+00
1.660333220009968613e+01,1.387728464561603259e+00
1.654075686452191007e+01,1.364634013709965066e+00
1.647965150841554305e+01,1.337889307704986264e+00
1.642015024595247397e+01,1.307742181274058835e+00
1.636236062274558023e+01,1.274429960016172814e+00
1.630636693266686521e+01,1.238178926908495736e+00
1.625223302823819083e+01,1.199204199329407805e+00
1.620000466642091652e+01,1.157709877119736275e+00
1.614971144063663999e+01,1.113889358958736420e+00
1.610136835139764599e+01,1.067925753553374602e+00
1.605497706494846710e+01,1.019992335064420441e+00
1.601052690872407780e+01,9.702529781648329132e-01
1.596799561239419241e+01,9.188627305001993983e-01
1.592734988234061966e+01,8.659681225719468856e-01
1.588854575163051308e+01,8.117076456688125941e-01
1.585152877297908702e+01,7.562121822391585368e-01
1.581623400609726637e+01,6.996054289823093741e-01
1.578258579462461242e+01,6.420043548916026799e-01
1.575049727360439356e+01,5.835197202604409661e-01
1.571986951931852161e+01,5.242567026769714422e-01
1.569059019378294906e+01,4.643157003939655803e-01
1.566253143672948411e+01,4.037934271138602371e-01
1.563554653192384691e+01,3.427844907295266030e-01
1.560946459192323132e+01,2.813838232452972599e-01
1.558408151485925508e+01,2.196907058802633761e-01
1.555914389715023916e+01,1.578159839178612245e-01
1.553431923642321699e+01,9.589580158325812509e-02
1.550915286810683291e+01,3.411398177423216604e-02
1.548310008685467309e+01,-2.729855641635117736e-02
1.545573310012541768e+01,-8.813612353526682763e-02
1.542679290257657598e+01,-1.482406454992905853e-01
1.539608250398508460e+01,-2.074595618978831435e-01
1.536342237474754491e+01,-2.656251606081294070e-01
1.532864549495934092e+01,-3.225496058061566029e-01
1.529160124107203345e+01,-3.780242890976908132e-01
1.525216111354192350e+01,-4.318209460287031343e-01
1.521022475027499610e+01,-4.836941089808464156e-01
1.516572545749474799e+01,-5.333849433915114346e-01
1.511863495247729361e+01,-5.806262511559017181e-01
1.506896686693265330e+01,-6.251485163930302624e-01
1.501677845041906423e+01,-6.666867418318374039e-01
1.496217054589254758e+01,-7.049875116019527210e-01
1.490528565240700409e+01,-7.398158536003461849e-01
1.484630423805688793e+01,-7.709614161251512332e-01
1.478543960408638291e+01,-7.982435598144025368e-01
1.472293170706200449e+01,-8.215150903117925951e-01
1.465904039986074281e+01,-8.406645022324044092e-01
1.459403854448353144e+01,-8.556167477498282103e-01
1.452820539300838476e+01,-8.663326626186789170e-01
1.446182054484873625e+01,-8.728072664266534053e-01
1.439515868772656582e+01,-8.750671987253947348e-01
1.432848522985350392e+01,-8.731675629901327618e-01
1.426205284901429060e+01,-8.671884303652515058e-01
1.419609891842859462e+01,-8.572312219171693837e-01
1.413084372481652018e+01,-8.434151426581760758e-01
1.406648936558906016e+01,-8.258737934764271982e-01
1.400321921172411699e+01,-8.047520453351800773e-01
1.394119781639091116e+01,-7.802032231890867475e-01
1.388057116263549595e+01,-7.523866182591724128e-01
1.382146715657154168e+01,-7.214653260515820898e-01
1.376399628791410024e+01,-6.876043929850503833e-01
1.370825239489521863e+01,-6.509692457195863646e-01
1.365431348440898418e+01,-6.117243730334779306e-01
1.360224256987952174e+01,-5.700322292995677609e-01
1.355208849821850592e+01,-5.260523303943516193e-01
1.350388672301856730e+01,-4.799404969598156656e-01
1.345766012707532333e+01,-4.318483574646961309e-01
1.341341955518011275e+01,-3.819227549981002445e-01
1.337116441241421683e+01,-3.303055306353672727e-01
1.333088293999703033e+01,-2.771333770796994833e-01
1.329255204185603745e+01,-2.225379838891500539e-01
1.325613612015305343e+01,-1.666467054115866042e-01
1.322158356442377070e+01,-1.095843369779807702e-01
1.318881769760184319e+01,-5.147716771037365302e-02
1.315771657971789033e+01,7.538363469145327803e-03
1.312808041724678532e+01,6.730368434638987762e-02
1.309960826977794746e+01,1.276329421556220978e-01
1.307190503378937940e+01,1.883196566171556341e-01
1.304451127210938921e+01,2.491469388713581368e-01
1.301695015071267747e+01,3.098984299081968263e-01
1.298875957840576056e+01,3.703599358405592623e-01
1.295950060457494324e+01,4.303109165329035979e-01
1.292875758668597364e+01,4.895135210043134455e-01
1.289614020988230436e+01,5.477030788173519182e-01
1.286128945794637168e+01,6.045814387502947973e-01
1.282388783360883622e+01,6.598138702431759484e-01
1.278367235809621327e+01,7.130302207390629698e-01
1.274044833212367678e+01,7.638308221412980492e-01
1.269410173843469991e+01,8.117971379546993216e-01
1.264460778759710813e+01,8.565062704771331248e-01
1.259203439648032763e+01,8.975478486454633309e-01
1.253653925940471225e+01,9.345413186933725358e-01
1.247836109073943334e+01,9.671515294450633293e-01
1.241780618524441238e+01,9.951009604967062661e-01
1.235523207117440769e+01,1.018177583743999692e+00
1.229103016079713306e+01,1.036238116260368214e+00
1.222560905244979956e+01,1.049207082746146824e+00
1.215937974427949797e+01,1.057072476042472120e+00
1.209274345391717098e+01,1.059879067043158374e+00
1.202608230116954857e+01,1.057720362990212992e+00
1.195975275756094902e+01,1.050730078748626228e+00
1.189408154121575834e+01,1.039073782950410196e+00
1.182936352500289523e+01,1.022941167315029043e+00
1.176586120059180018e+01,1.002539198264755127e+00
1.170380527122468983e+01,9.780862604917089920e-01
1.164339600592353818e+01,9.498072951803721020e-01
1.158480506252483622e+01,9.179298684881138648e-01
1.152817755516430687e+01,8.826810653488496028e-01
1.147363417918442963e+01,8.442850801266510441e-01
1.142127332460586153e+01,8.029614000379934335e-01
1.137117307888292750e+01,7.589234549278778275e-01
1.132339308762904295e+01,7.123776375587602683e-01
1.127797625629646561e+01,6.635226096020755415e-01
1.123495029072303453e+01,6.125488239755122466e-01
1.119432905442281800e+01,5.596381848545366466e-01
1.115611389917008722e+01,5.049639328604995647e-01
1.112029469391334757e+01,4.486904501832592596e-01
1.108685082581673420e+01,3.909732613044404337e-01
1.105575202774148025e+01,3.319590704059540154e-01
1.102695897594260899e+01,2.717858828314186903e-01
1.100042346750869626e+01,2.105832889667637320e-01
1.097608752511678532e+01,1.484729675452545472e-01
1.095387999430425729e+01,8.556992656899847782e-02
1.093370644858145724e+01,2.198496968575833904e-02
1.091542481905255890e+01,-4.217008189839396848e-02
1.089880539369389112e+01,-1.067763619199334768e-01
1.088350607897124078e+01,-1.717086429821233773e-01
1.086908458840705194e+01,-2.368420617637161107e-01
1.085502974009889066e+01,-3.020558390623618306e-01
1.084080716032790015e+01,-3.672331057413144584e-01
1.082588740987156584e+01,-4.322538414325108325e-01
1.080975082983452751e+01,-4.969824639979702474e-01
1.079188595951771568e+01,-5.612543103248689436e-01
1.077179174185762811e+01,-6.248627785952065583e-01
1.074898659897389486e+01,-6.875483808596963842e-01
1.072302450023641285e+01,-7.489913483963117624e-01
1.069351677754040608e+01,-8.088097738411889059e-01
1.066015616130278509e+01,-8.665652451312352289e-01
1.062273935893512089e+01,-9.217766631769077623e-01
1.058118359577134449e+01,-9.739413886570655876e-01
1.053553336503874149e+01,-1.022561160438693495e+00
1.048595675269977079e+01,-1.067168745585408862e+00
1.043273151269587906e+01,-1.107351705947392517e+00
1.037622391364217300e+01,-1.142770217314470704e+00
1.031686382032910920e+01,-1.173167503158078828e+00
1.025511935835934807e+01,-1.198372992667644965e+00
1.019147384244960008e+01,-1.218299230185731830e+00
1.012640654476184565e+01,-1.232934311895377943e+00
1.006037796389331263e+01,-1.242331616112806847e+00
9.993819523172781771e+00,-1.246598391449604604e+00
9.927127173480746691e+00,-1.245884393669479895e+00
9.860658163280080046e+00,-1.240371362737777039e+00
9.794730199137585913e+00,-1.230263783349148099e+00
9.729622285849133689e+00,-1.215781105870514800e+00
9.665576651880812165e+00,-1.197151422533398568e+00
9.602801296068822268e+00,-1.174606483538127799e+00
9.541472813669733100e+00,-1.148377881330504113e+00
9.481739264686101620e+00,-1.118694211734579724e+00
9.423722928770311924e+00,-1.085779027933341467e+00
9.367522853810093864e+00,-1.049849417493035952e+00
9.313217150405860068e+00,-1.011115056696019865e+00
9.260865014121126393e+00,-9.697776227340776378e-01
9.210508478081404604e+00,-9.260304660226565954e-01
9.162173909535740179e+00,-8.800584672908157158e-01
9.115873269684263036e+00,-8.320380223433365696e-01
9.071605165969417683e+00,-7.821370841695071130e-01
9.029355670531213462e+00,-7.305153848183416621e-01
8.989099001275370426e+00,-6.773245507563675494e-01
8.950798025617398679e+00,-6.227081941077216021e-01
8.914404540650503250e+00,-5.668022477218002120e-01
8.879859356200084264e+00,-5.097353200302487952e-01
8.847092192495800589e+00,-4.516288585521898713e-01
8.816021220630601007e+00,-3.925976489387724699e-01
8.786552199745417013e+00,-3.327502874612340289e-01
8.758576957011577235e+00,-2.721899330894390623e-01
8.731970804110371631e+00,-2.110153994029002888e-01
8.706587982190796993e+00,-1.493229045371918529e-01
8.682253022324859515e+00,-8.720927636087372203e-02
8.658740607567644076e+00,-2.477930171197800790e-02
8.635648381848410438e+00,3.780762423660487259e-02
8.612147696266745811e+00,1.002419660937942242e-01
8.587747889334583107e+00,1.623299262711325741e-01
8.562109620067415605e+00,2.239161652949295811e-01
8.534928263637670653e+00,2.848363191945336714e-01
8.505919881936678806e+00,3.449070720101428122e-01
8.474819961463143869e+00,4.039210616389863340e-01
8.441387113134926068e+00,4.616441649504117173e-01
8.405409377614040167e+00,5.178149850301648760e-01
8.366711982288316918e+00,5.721464512882865616e-01
8.325165363991075651e+00,6.243298918347003346e-01
8.280692493313562608e+00,6.740414274273941464e-01
8.233274516748791072e+00,7.209504717858451484e-01
8.182953841404408735e+00,7.647296911085809112e-01
8.129834242970828129e+00,8.050656207865550806e-01
8.074077777952945567e+00,8.416690159510663571e-01
8.015898802509635601e+00,8.742840094809555263e-01
7.955555691120486550e+00,9.026953603734988452e-01
7.893341062287004384e+00,9.267333545908069681e-01
7.829571376936351967e+00,9.462762219080902426e-01
7.764576712092972954e+00,9.612501981748332591e-01
7.698691345840177114e+00,9.716275881898388533e-01
7.632245587564892908e+00,9.774232884627451767e-01
7.565559084959047276e+00,9.786902644576074284e-01
7.498935659258915365e+00,9.755144513026103859e-01
7.432659591368649288e+00,9.680094713041587084e-01
7.366993195432074870e+00,9.563114732352903102e-01
7.302175472573370740e+00,9.405743066617772152e-01
7.238421625834115858e+00,9.209651622995298492e-01
7.175923228420352018e+00,8.976607423492277693e-01
7.114848861572117933e+00,8.708439741953671875e-01
7.055345065988340103e+00,8.407012449411727095e-01
6.997537474289469372e+00,8.074201118494905849e-01
6.941532049171464713e+00,7.711874381351487839e-01
6.887416343376723482e+00,7.321878909037444760e-01
6.835260737174943202e+00,6.906027448804369362e-01
6.785119621767535136e+00,6.466089386991675791e-01
6.737032509467569596e+00,6.003783369269503067e-01
6.691025030293969778e+00,5.520771343560150202e-01
6.647109955182663121e+00,5.018654981865310338e-01
6.605287966497930263e+00,4.498971538428686578e-01
6.565548413166807151e+00,3.963191823467707153e-01
6.527869935586408268e+00,3.412718798817185872e-01
6.492220900479883205e+00,2.848887214708195614e-01
6.458559512578046835e+00,2.272965064698821980e-01
6.426833095944786578e+00,1.686157939948383089e-01
6.396975357741990997e+00,1.089622490730240700e-01
6.368897588830924938e+00,4.845018669399899641e-02
6.342463547843079752e+00,-1.279833895262647188e-02
6.317438306480727128e+00,-7.463657050814659355e-02
6.293449235242041695e+00,-1.368847816115912885e-01
6.270014209951004780e+00,-1.993441104283446563e-01
6.246610259421955469e+00,-2.618150968247800470e-01
6.222733746518047226e+00,-3.241066559103519262e-01
6.197916587453064174e+00,-3.860288110924806060e-01
6.171720801448691951e+00,-4.473795083267533834e-01
6.143733806690343080e+00,-5.079328243126252085e-01
6.113569838114786492e+00,-5.674301162509209906e-01
6.080877082948540568e+00,-6.255744651150768609e-01
6.045349039724942308e+00,-6.820289689082552620e-01
6.006738456779691759e+00,-7.364195219905877998e-01
5.964871147522370798e+00,-7.883424953861253304e-01
5.919657793516499567e+00,-8.373770205997386196e-01
5.871101036206770374e+00,-8.831008730828944220e-01
5.819297027729580130e+00,-9.251081115663970511e-01
5.764430463682638894e+00,-9.630264505208608883e-01
5.706764004146904767e+00,-9.965322945893160256e-01
5.646623512760038821e+00,-1.025361946300325400e+00
5.584381013297081253e+00,-1.049318217637647654e+00
5.520437243506796321e+00,-1.068272445971609752e+00
5.455205359460315151e+00,-1.082162486055563866e+00
5.389096869487604025e+00,-1.090987594461501731e+00
5.322510329800659079e+00,-1.094801277488788749e+00
5.255822925143588620e+00,-1.093703072933613685e+00
5.189384741407694790e+00,-1.087830075494194748e+00
5.123515354565551405e+00,-1.077348799714776817e+00
5.058502282952251683e+00,-1.062447764272718365e+00
4.994600847858118975e+00,-1.043331003380211675e+00
4.932035031293697358e+00,-1.020212575479885420e+00
4.870998986063969305e+00,-9.933120458277340248e-01
4.811658927268743113e+00,-9.628508627749242654e-01
4.754155204327927819e+00,-9.290495170139247971e-01
4.698604387296181351e+00,-8.921253548227512375e-01
4.645101305839368422e+00,-8.522909422461782958e-01
4.593720956643544184e+00,-8.097528588639906211e-01
4.544520254381311020e+00,-7.647108306792997912e-01
4.497539613757982835e+00,-7.173571223441522760e-01
4.452804363254415421e+00,-6.678761239472442712e-01
4.410325982238108011e+00,-6.164440621256815911e-01
4.370103257814970554e+00,-5.632289008930774221e-01
4.332123212964010150e+00,-5.083901759537958753e-01
4.296361972818604436e+00,-4.520789903009349020e-01
4.262785503075294358e+00,-3.944380239300366853e-01
4.231350226976663187e+00,-3.356015836211558301e-01
4.202003497037095414e+00,-2.756957175917504888e-01
4.174683749422864132e+00,-2.148383859798413953e-01
4.149319960881286740e+00,-1.531399200524613813e-01
4.125828809977138967e+00,-9.070414186503124310e-02
4.104103824394888633e+00,-2.763174842579959115e-02
4.083978377891956058e+00,3.596969905089808517e-02
4.065147212811250022e+00,9.996704041815729358e-02
4.047134250535178168e+00,1.642000777143355628e-01
4.029374583661509135e+00,2.285038000748170484e-01
4.011313016910307283e+00,2.927231575693648447e-01
3.992440814838961405e+00,3.567084352953405202e-01
3.972286767866359369e+00,4.203007492205280138e-01
3.950405093078556362e+00,4.833183629380261026e-01
3.926371939910217712e+00,5.455458245409892104e-01
3.899789586573189748e+00,6.067260332572580461e-01
3.870296854000395470e+00,6.665556423954650533e-01
3.837583601334179750e+00,7.246847521757798782e-01
3.801407049188435749e+00,7.807217220345481490e-01
3.761607007883214226e+00,8.342435958957717945e-01
3.718117819043869066e+00,8.848112795837093092e-01
3.670973968645927954e+00,9.319882552182499058e-01
3.620309093676340240e+00,9.753603066598965921e-01
3.566347765376856493e+00,1.014553973006654175e+00
3.509391641257868510e+00,1.049251543690389532e+00
3.449801929289640245e+00,1.079201261516917754e+00
3.387980392725794765e+00,1.104222296285768401e+00
3.324350862325633482e+00,1.124204878672207641e+00
3.259342760232766700e+00,1.139106440612006610e+00
3.193377480587532347e+00,1.148944966019768588e+00
3.126857950628678662e+00,1.153790694947478546e+00
3.060161275318092233e+00,1.153757181459108550e+00
2.993634105130560386e+00,1.148992469883735268e+00
2.927590238560364710e+00,1.139670906701240050e+00
2.862309943168761972e+00,1.125985887003472685e+00
2.798040515290854291e+00,1.108143663289867575e+00
2.734997668353219780e+00,1.086358223064240569e+00
2.673367421197935467e+00,1.060847164519110652e+00
2.613308237709728754e+00,1.031828457881681649e+00
2.554953237335979566e+00,9.995179592950705905e-01
2.498412355344132418e+00,9.641275491264860165e-01
2.443774375482605787e+00,9.258637709491130963e-01
2.391108795083088712e+00,8.849268646206163158e-01
2.340467489688953240e+00,8.415100979133316450e-01
2.291886186562715810e+00,7.957993274755332802e-01
2.245385748935903703e+00,7.479727270825398122e-01
2.200973289379906106e+00,6.982006087953721574e-01
2.158643057223828876e+00,6.466454564306438613e-01
2.118377281913206289e+00,5.934618208490596292e-01
2.080146764242707835e+00,5.387964028475964451e-01
2.043911400017528912e+00,4.827881592272804667e-01
2.009620441503411570e+00,4.255684187250939887e-01
1.977212695134515030e+00,3.672610576206031818e-01
1.946616470247354513e+00,3.079827132098595377e-01
1.917749283351166456e+00,2.478430626188744546e-01
1.890517242700717526e+00,1.869452058782631598e-01
1.864813866033810941e+00,1.253862442297900559e-01
1.840516984272549061e+00,6.325840222549393432e-02
1.817472378444852987e+00,6.549608220056818420e-04
1.795362216809188283e+00,-6.228531855486610369e-02
1.773521934788130583e+00,-1.253200480565752062e-01
1.751300862691504978e+00,-1.882212524423390876e-01
1.728215765898723166e+00,-2.508099549915317472e-01
1.703864499232297547e+00,-3.129162306519229775e-01
1.677883802684356107e+00,-3.743577507149389860e-01
1.649936659844289277e+00,-4.349289974783473456e-01
1.619711552829577572e+00,-4.943949876569491142e-01
1.586927700015059672e+00,-5.524880457074758944e-01
1.551343539605845034e+00,-6.089075631980099823e-01
1.512766849298519567e+00,-6.633229776257394406e-01
1.471064839661562207e+00,-7.153801127975537577e-01
1.426172647570741026e+00,-7.647106878148736131e-01
1.378098736332934005e+00,-8.109443186985890728e-01
1.326926545268895419e+00,-8.537218566354388694e-01
1.272811654587568730e+00,-8.927088006895048666e-01
1.215974891766639088e+00,-9.276073887650676530e-01
1.156692148723428737e+00,-9.581662590054704776e-01
1.095282058555624438e+00,-9.841870028295742756e-01
1.032092786809508000e+00,-1.005527382353625265e+00
9.674890867536241057e-01,-1.022101406033223192e+00
9.018405081611270413e-01,-1.033876775305102802e+00
8.355113476201323497e-01,-1.040870356805184249e+00
7.688526084050085752e-01,-1.043142390789351337e+00
7.021959962694922508e-01,-1.040790068075358343e+00
6.358497972654387764e-01,-1.033940996472340501e+00
5.700963783901666915e-01,-1.022746940649814196e+00
5.051910069616111221e-01,-1.007378087383859366e+00
4.413616835825915907e-01,-9.880179754655814550e-01
3.788097101869787875e-01,-9.648591421509571386e-01
3.177107566730117405e-01,-9.380994763868302222e-01
2.582162380358852816e-01,-9.079392294185388845e-01
2.004548363320085291e-01,-8.745786043720729097e-01
1.445340882487914091e-01,-8.382158547132539939e-01
9.054194370097234934e-02,-7.990458007675829144e-01
3.854825180656448746e-02,-7.572586907138200152e-01
-1.139385480091986702e-02,-7.130393378491347578e-01
-5.924669191784898148e-02,-6.665664758492265696e-01
-1.049868923580474511e-01,-6.180122606993616596e-01
-1.486043346439368529e-01,-5.675420055168770572e-01
-1.901012673942567843e-01,-5.153138495441195177e-01
-2.294915010534767374e-01,-4.614786287507510187e-01
