1.295391919820615954e+02,1.050231789176187397e-01
1.295191937679247189e+02,1.054120856353719243e-01
1.294991947030522397e+02,1.057544736776010186e-01
1.294791949017562729e+02,1.060507526680343343e-01
1.294591944756528790e+02,1.063013441744840581e-01
1.294391935335786457e+02,1.065066814566774517e-01
1.294191921815127273e+02,1.066672092128092830e-01
1.293991905225038863e+02,1.067833833249041825e-01
1.293791886566029632e+02,1.068556706030929504e-01
1.293591866808002351e+02,1.068845485288901082e-01
1.293391846889683450e+02,1.068705049975562510e-01
1.293191827718100626e+02,1.068140380596415973e-01
1.292991810168115308e+02,1.067156556617894769e-01
1.292791795082002011e+02,1.065758753868832759e-01
1.292591783269081134e+02,1.063952241936243909e-01
1.292391775505400346e+02,1.061742381556094184e-01
1.292191772533468281e+02,1.059134621999943127e-01
1.291991775062032843e+02,1.056134498458146803e-01
1.291791783765911248e+02,1.052747629420353742e-01
1.291591799285867523e+02,1.048979714054115581e-01
1.291391822228535773e+02,1.044836529582066631e-01
1.291191853166389478e+02,1.040323928658698910e-01
1.290991892637759975e+02,1.035447836747101780e-01
1.290791941146893294e+02,1.030214249496429063e-01
1.290591999164059018e+02,1.024629230120818191e-01
1.290392067125692961e+02,1.018698906780225732e-01
1.290192145434589577e+02,1.012429469963793821e-01
1.289992234460131613e+02,1.005827169876597621e-01
1.289792334538559828e+02,9.988983138299202535e-02
1.289592445972861867e+02,9.916492712558250266e-02
1.289392569033305165e+02,9.840864658868044013e-02
1.289192703958612469e+02,9.762163599022675997e-02
1.288992850955828260e+02,9.680454622180109658e-02
1.288793010200768379e+02,9.595803259017526843e-02
1.288593181838512578e+02,9.508275455958906108e-02
1.288393365983920376e+02,9.417937549477861658e-02
1.288193562722184424e+02,9.324856240483304914e-02
1.287993772109409747e+02,9.229098568790063128e-02
1.287793994173223382e+02,9.130731887681646508e-02
1.287594228913410745e+02,9.029823838568490357e-02
1.287394476302577573e+02,8.926442325746596074e-02
1.287194736286836587e+02,8.820655491262206771e-02
1.286995008786518611e+02,8.712531689886036934e-02
1.286795293696903002e+02,8.602139464203216457e-02
1.286595590888973391e+02,8.489547519821988297e-02
1.286395900210186483e+02,8.374824700706831604e-02
1.286196221485265312e+02,8.258039964640481734e-02
1.285996554517003574e+02,8.139262358820288645e-02
1.285796899087089571e+02,8.018560995591661467e-02
1.285597254956942379e+02,7.896005028325783770e-02
1.285397621868559099e+02,7.771663627444451439e-02
1.285197999545375467e+02,7.645605956597414932e-02
1.284998387693136692e+02,7.517901148996619654e-02
1.284798786000773703e+02,7.388618283914062668e-02
1.284599194141291605e+02,7.257826363344581366e-02
1.284399611772658716e+02,7.125594288841122226e-02
1.284200038538703552e+02,6.991990838527263608e-02
1.284000474070014377e+02,6.857084644289479503e-02
1.283800917984840737e+02,6.720944169157729020e-02
1.283601369889994714e+02,6.583637684875710827e-02
1.283401829381752748e+02,6.445233249668064213e-02
1.283202296046755464e+02,6.305798686209047876e-02
1.283002769462904951e+02,6.165401559796697406e-02
1.282803249200254356e+02,6.024109156739123477e-02
1.282603734821899195e+02,5.881988462956791452e-02
1.282404225884853304e+02,5.739106142805572297e-02
1.282204721940924514e+02,5.595528518128613238e-02
1.282005222537576685e+02,5.451321547536721462e-02
1.281805727218784057e+02,5.306550805927564424e-02
1.281606235525874808e+02,5.161281464247079176e-02
1.281406746998360120e+02,5.015578269497174280e-02
1.281207261174752716e+02,4.869505524995482171e-02
1.281007777593370918e+02,4.723127070891856155e-02
1.280808295793127343e+02,4.576506264950425812e-02
1.280608815314301978e+02,4.429705963595952783e-02
1.280409335699296776e+02,4.282788503233711519e-02
1.280209856493376606e+02,4.135815681848814540e-02
1.280010377245388042e+02,3.988848740884885086e-02
1.279810897508461522e+02,3.841948347415704429e-02
1.279611416840692328e+02,3.695174576603860866e-02
1.279411934805801252e+02,3.548586894461980279e-02
1.279212450973774367e+02,3.402244140913715520e-02
1.279012964921481341e+02,3.256204513162153785e-02
1.278813476233271302e+02,3.110525549372540610e-02
1.278613984501545389e+02,2.965264112669911689e-02
1.278414489327305574e+02,2.820476375458052035e-02
1.278214990320681181e+02,2.676217804066175279e-02
1.278015487101429812e+02,2.532543143723592002e-02
1.277815979299415261e+02,2.389506403871842488e-02
1.277616466555058992e+02,2.247160843813602107e-02
1.277416948519766464e+02,2.105558958705859227e-02
1.277217424856330155e+02,1.964752465901057482e-02
1.277017895239304011e+02,1.824792291637595057e-02
1.276818359355355597e+02,1.685728558087646461e-02
1.276618816903589675e+02,1.547610570761929691e-02
1.276419267595845923e+02,1.410486806278726801e-02
1.276219711156973204e+02,1.274404900498044002e-02
1.276020147325074845e+02,1.139411637025494056e-02
1.275820575851731320e+02,1.005552936089242413e-02
1.275620996502193805e+02,8.728738437934487060e-03
1.275421409055553710e+02,7.414185217494331792e-03
1.275221813304887206e+02,6.112302370913167381e-03
1.275022209057373459e+02,4.823513528757268631e-03
1.274822596134388561e+02,3.548233188704006877e-03
1.274622974371574173e+02,2.286866627332869058e-03
1.274423343618881006e+02,1.039809815868821550e-03
1.274223703740589855e+02,-1.925506601230533247e-04
1.274024054615307051e+02,-1.409837677014007295e-03
1.273824396135938599e+02,-2.611683645393522105e-03
1.273624728209639159e+02,-3.797730578254946560e-03
1.273425050757739427e+02,-4.967630155102873042e-03
1.273225363715651497e+02,-6.121043781922395378e-03
1.273025667032753319e+02,-7.257642646946148475e-03
1.272825960672251284e+02,-8.377107772225139692e-03
1.272626244611023196e+02,-9.479130060876630667e-03
1.272426518839439922e+02,-1.056341033998957173e-02
1.272226783358629802e+02,-1.162966233365201468e-02
1.272027038183753547e+02,-1.267760941985686569e-02
1.271827283344897950e+02,-1.370698284201921253e-02
1.271627518884707939e+02,-1.471752392677147005e-02
1.271427744858123390e+02,-1.570898411041086670e-02
1.271227961332101728e+02,-1.668112496140967613e-02
1.271028168385323198e+02,-1.763371819893931602e-02
1.270828366107882488e+02,-1.856654570748868943e-02
1.270628554600964719e+02,-1.947939954756253839e-02
1.270428733976508084e+02,-2.037208196249072623e-02
1.270228904356856106e+02,-2.124440538136476708e-02
1.270029065874395826e+02,-2.209619241813882626e-02
1.269829218671187618e+02,-2.292727586690696331e-02
1.269629362898581633e+02,-2.373749869337521065e-02
1.269429498716827709e+02,-2.452671402257499550e-02
1.269229626294675199e+02,-2.529478512282779673e-02
1.269029745808966680e+02,-2.604158538599218517e-02
1.268829857444223137e+02,-2.676699830403792002e-02
1.268629961392224317e+02,-2.747091744194770854e-02
1.268430057851581978e+02,-2.815324640701025519e-02
1.268230147027310579e+02,-2.881389881451798182e-02
1.268030229130393707e+02,-2.945279824990162942e-02
1.267830304377346522e+02,-3.006987822735624274e-02
1.267630372989777783e+02,-3.066508214496663914e-02
1.267430435193947034e+02,-3.123836323639878065e-02
1.267230491220325348e+02,-3.178968451916582699e-02
1.267030541303152802e+02,-3.231901873952859605e-02
1.266830585679998791e+02,-3.282634831406348874e-02
1.266630624591321208e+02,-3.331166526793183369e-02
1.266430658280031167e+02,-3.377497116990212794e-02
1.266230686991057013e+02,-3.421627706416243558e-02
1.266030710970913873e+02,-3.463560339896104567e-02
1.265830730467277618e+02,-3.503297995212967947e-02
1.265630745728561379e+02,-3.540844575352126294e-02
1.265430757003500304e+02,-3.576204900441629086e-02
1.265230764540739159e+02,-3.609384699393434343e-02
1.265030768588429169e+02,-3.640390601251244918e-02
1.264830769393831247e+02,-3.669230126247013946e-02
1.264630767202924631e+02,-3.695911676574024224e-02
1.264430762260028018e+02,-3.720444526878406710e-02
1.264230754807424688e+02,-3.742838814476007192e-02
1.264030745085000120e+02,-3.763105529297657015e-02
1.263830733329888432e+02,-3.781256503569779132e-02
1.263630719776127336e+02,-3.797304401232828169e-02
1.263430704654326320e+02,-3.811262707104995373e-02
1.263230688191342779e+02,-3.823145715793764554e-02
1.263030670609971367e+02,-3.832968520362751985e-02
1.262830652128645426e+02,-3.840747000756275509e-02
1.262630632961147370e+02,-3.846497811989346011e-02
1.262430613316335268e+02,-3.850238372106023349e-02
1.262230593397878522e+02,-3.851986849912695382e-02
1.262030573404008607e+02,-3.851762152490688373e-02
1.261830553527281182e+02,-3.849583912493525356e-02
1.261630533954353979e+02,-3.845472475234275322e-02
1.261430514865774910e+02,-3.839448885568092634e-02
1.261230496435785255e+02,-3.831534874574733796e-02
1.261030478832137760e+02,-3.821752846047807295e-02
1.260830462215926104e+02,-3.810125862793053292e-02
1.260630446741431143e+02,-3.796677632744915182e-02
1.260430432555978939e+02,-3.781432494903359809e-02
1.260230419799812864e+02,-3.764415405098397310e-02
1.260030408605982046e+02,-3.745651921585841509e-02
1.259830399100240896e+02,-3.725168190482020664e-02
1.259630391400966118e+02,-3.702990931040698458e-02
1.259430385619084518e+02,-3.679147420778561273e-02
1.259230381858016159e+02,-3.653665480455092068e-02
1.259030380213632014e+02,-3.626573458911380721e-02
1.258830380774223983e+02,-3.597900217773743886e-02
1.258630383620490818e+02,-3.567675116028434790e-02
1.258430388825535005e+02,-3.535927994471278063e-02
1.258230396454873699e+02,-3.502689160039744454e-02
1.258030406566464450e+02,-3.467989370031731439e-02
1.257830419210741297e+02,-3.431859816216498160e-02
1.257630434430666071e+02,-3.394332108845026647e-02
1.257430452261790492e+02,-3.355438260563260028e-02
1.257230472732330497e+02,-3.315210670235544527e-02
1.257030495863253350e+02,-3.273682106683716703e-02
1.256830521668376406e+02,-3.230885692346632809e-02
1.256630550154476111e+02,-3.186854886867376141e-02
1.256430581321409079e+02,-3.141623470612586733e-02
1.256230615162243112e+02,-3.095225528130643791e-02
1.256030651663398459e+02,-3.047695431554566653e-02
1.255830690804800156e+02,-2.999067823954761763e-02
1.255630732559414469e+02,-2.949377696003850635e-02
1.255430776894217502e+02,-2.898660235690819764e-02
1.255230823770580315e+02,-2.846950790503504844e-02
1.255030873144073524e+02,-2.794284911941726651e-02
1.254830924964661847e+02,-2.740698338689652805e-02
1.254630979176906891e+02,-2.686226979774089876e-02
1.254431035720175771e+02,-2.630906897715511172e-02
1.254231094528856261e+02,-2.574774291677632554e-02
1.254031155532579334e+02,-2.517865480621122448e-02
1.253831218656445543e+02,-2.460216886468169495e-02
1.253631283821259217e+02,-2.401865017283171672e-02
1.253431350943763789e+02,-2.342846450476580161e-02
1.253231419936883526e+02,-2.283197816037343258e-02
1.253031490709968523e+02,-2.222955779800384751e-02
1.252831563169042397e+02,-2.162157026755047798e-02
1.252631637217054674e+02,-2.100838244401575031e-02
1.252431712754131894e+02,-2.039036106159978004e-02
1.252231789677833405e+02,-1.976787254840046623e-02
1.252031867883406733e+02,-1.914128286176472807e-02
1.251831947264044942e+02,-1.851095732437176705e-02
1.251632027711144133e+02,-1.787726046109475164e-02
1.251432109114559523e+02,-1.724055583671584013e-02
1.251232191362861528e+02,-1.660120589455321705e-02
1.251032274343591979e+02,-1.595957179606386292e-02
1.250832357943515944e+02,-1.531601326147593103e-02
1.250632442048875532e+02,-1.467088841153525725e-02
1.250432526545637444e+02,-1.402455361040594664e-02
1.250232611319738822e+02,-1.337736330979195747e-02
1.250032696257330542e+02,-1.272966989436110502e-02
1.249832781245016520e+02,-1.208182352850234974e-02
1.249632866170088192e+02,-1.143417200450593842e-02
1.249432950920755445e+02,-1.078706059221605507e-02
1.249233035386370290e+02,-1.014083189020838736e-02
1.249033119457648553e+02,-9.495825678581228807e-03
1.248833203026883467e+02,-8.852378773382773777e-03
1.248633285988154569e+02,-8.210824882770561758e-03
1.248433368237529208e+02,-7.571494464941516504e-03
1.248233449673257525e+02,-6.934714587892821039e-03
1.248033530195961589e+02,-6.300808791088337822e-03
1.247833609708815317e+02,-5.670096949071312328e-03
1.247633688117720112e+02,-5.042895137090931852e-03
1.247433765331468152e+02,-4.419515498787925621e-03
1.247233841261902398e+02,-3.800266116019212961e-03
1.247033915824064110e+02,-3.185450880859499317e-03
1.246833988936335089e+02,-2.575369369834953556e-03
1.246634060520570841e+02,-1.970316720451018022e-03
1.246434130502222359e+02,-1.370583510071043433e-03
1.246234198810452938e+02,-7.764556371929180094e-04
1.246034265378242480e+02,-1.882142051832791916e-04
1.245834330142483992e+02,3.938645914857524756e-04
1.245634393044072681e+02,9.695095784325424414e-04
1.245434454027980848e+02,1.538454709945109074e-03
1.245234513043329940e+02,2.100439174900710620e-03
1.245034570043446678e+02,2.655207499958959789e-03
1.244834624985913649e+02,3.202509649978059741e-03
1.244634677832611089e+02,3.742101125604832806e-03
1.244434728549744591e+02,4.273743057976463894e-03
1.244234777107869689e+02,4.797202300475419262e-03
1.244034823481900958e+02,5.312251517481984819e-03
1.243834867651116554e+02,5.818669270057673544e-03
1.243634909599151968e+02,6.316240098478598415e-03
1.243434949313982258e+02,6.804754601571231729e-03
1.243234986787900453e+02,7.284009512724396937e-03
1.243035022016406401e+02,7.753809486978841328e-03
1.242835054999024749e+02,8.213966424292895585e-03
1.242635085741113556e+02,8.664296235833885557e-03
1.242435114252124748e+02,9.104621255873397365e-03
1.242235140545543146e+02,9.534770305356290304e-03
1.242035164638815274e+02,9.954578752159033359e-03
1.241835186553271626e+02,1.036388856804201612e-02
1.241635206314039550e+02,1.076254838228819788e-02
1.241435223949949886e+02,1.115041353204108444e-02
1.241235239493434506e+02,1.152734610931789236e-02
1.241035252980417596e+02,1.189321500470581251e-02
1.240835264450200270e+02,1.224789594772118274e-02
1.240635273945339776e+02,1.259127154384122663e-02
1.240435281511521879e+02,1.292323130817980663e-02
1.240235287197427994e+02,1.324367169582026625e-02
1.240035291054596058e+02,1.355249612878141850e-02
1.239835293137278711e+02,1.384961501962596840e-02
1.239635293502294502e+02,1.413494579169297626e-02
1.239435292208878110e+02,1.440841289596411605e-02
1.239235289318523314e+02,1.466994782454282727e-02
1.239035284894824258e+02,1.491948912076819338e-02
1.238835279003314156e+02,1.515698238593524670e-02
1.238635271711300447e+02,1.538238028264294309e-02
1.238435263087698388e+02,1.559564253476322139e-02
1.238235253202862367e+02,1.579673592403034801e-02
1.238035242128414808e+02,1.598563428326035818e-02
1.237835229937075212e+02,1.616231848619974557e-02
1.237635216702488634e+02,1.632677643401216072e-02
1.237435202499052451e+02,1.647900303840816802e-02
1.237235187401744554e+02,1.661900020142801498e-02
1.237035171485949547e+02,1.674677679188413260e-02
1.236835154827288648e+02,1.686234861847509675e-02
1.236635137501448440e+02,1.696573839957944349e-02
1.236435119584012767e+02,1.705697572974840259e-02
1.236235101150294753e+02,1.713609704290018285e-02
1.236035082275171106e+02,1.720314557224348478e-02
1.235835063032920687e+02,1.725817130693329052e-02
1.235635043497063634e+02,1.730123094548455601e-02
1.235435023740205622e+02,1.733238784595628884e-02
1.235235003833884377e+02,1.735171197292819517e-02
1.235034983848418904e+02,1.735927984128531748e-02
1.234834963852765668e+02,1.735517445683823143e-02
1.234634943914376208e+02,1.733948525379293629e-02
1.234434924099062130e+02,1.731230802910064745e-02
1.234234904470862659e+02,1.727374487370408884e-02
1.234034885091917602e+02,1.722390410071487910e-02
1.233834866022347114e+02,1.716290017053502884e-02
1.233634847320136316e+02,1.709085361296281552e-02
1.233434829041026006e+02,1.700789094630414389e-02
1.233234811238408355e+02,1.691414459351569741e-02
1.233034793963230413e+02,1.680975279541952958e-02
1.232834777263902879e+02,1.669485952101102538e-02
1.232634761186215826e+02,1.656961437489781405e-02
1.232434745773262250e+02,1.643417250190210011e-02
1.232234731065366589e+02,1.628869448885781820e-02
1.232034717100020913e+02,1.613334626364119201e-02
1.231834703911829649e+02,1.596829899147313506e-02
1.231634691532458987e+02,1.579372896852551666e-02
1.231434679990596237e+02,1.560981751287383867e-02
1.231234669311914445e+02,1.541675085283748629e-02
1.231034659519045107e+02,1.521472001274482705e-02
1.230834650631558418e+02,1.500392069616826932e-02
1.230634642665951333e+02,1.478455316667172392e-02
1.230434635635641456e+02,1.455682212611488294e-02
1.230234629550971164e+02,1.432093659056012276e-02
1.230034624419214992e+02,1.407710976383227779e-02
1.229834620244598540e+02,1.382555890877354074e-02
1.229634617028321486e+02,1.356650521624606053e-02
1.229434614768589995e+02,1.330017367193837320e-02
1.229234613460654373e+02,1.302679292101707742e-02
1.229034613096854258e+02,1.274659513068666060e-02
1.228834613666671061e+02,1.245981585070801700e-02
1.228634615156786225e+02,1.216669387193413526e-02
1.228434617551147596e+02,1.186747108291748114e-02
1.228234620831039337e+02,1.156239232465116999e-02
1.228034624975160938e+02,1.125170524350506754e-02
1.227834629959709503e+02,1.093566014241524956e-02
1.227634635758469557e+02,1.061450983039572381e-02
1.227434642342908404e+02,1.028850947043556154e-02
1.227234649682274608e+02,9.957916425842903291e-03
1.227034657743704571e+02,9.622990105119157839e-03
1.226834666492330257e+02,9.283991805416646689e-03
1.226634675891394863e+02,8.941184554666099099e-03
1.226434685902370916e+02,8.594832952444579968e-03
1.226234696485081201e+02,8.245203009654165915e-03
1.226034707597826667e+02,7.892561987106748098e-03
1.225834719197513323e+02,7.537178233081078156e-03
1.225634731239785964e+02,7.179321019949748243e-03
1.225434743677950848e+02,6.819261435843627754e-03
1.225234756465275012e+02,6.457270169352271987e-03
1.225034769554315375e+02,6.093618189754986328e-03
1.224834782896904954e+02,5.728576724179711838e-03
1.224634796444294551e+02,5.362417090021677143e-03
1.224434810147294002e+02,4.995410526852712974e-03
1.224234823956412583e+02,4.627828027912026486e-03
1.224034837822001691e+02,4.259940171264492426e-03
1.223834851694395525e+02,3.892016950706426656e-03
1.223634865524051776e+02,3.524327606514735846e-03
1.223434879261691890e+02,3.157140456121697823e-03
1.223234892858439053e+02,2.790722724810471879e-03
1.223034906265955328e+02,2.425340376517947684e-03
1.222834919436575376e+02,2.061257944838417074e-03
1.222634932323439330e+02,1.698738364325567312e-03
1.222434944880622254e+02,1.338042802176855981e-03
1.222234957063260907e+02,9.794304904015031440e-04
1.222034968827676522e+02,6.231585585724456339e-04
1.221834980131493609e+02,2.694818672421129928e-04
1.221634990933756200e+02,-8.134715786013775487e-05
1.221435001195037842e+02,-4.290786907690406012e-04
1.221235010877549882e+02,-7.734656692532998956e-04
1.221035019945240947e+02,-1.114263957717312676e-03
1.220835028363894423e+02,-1.451232508938002418e-03
1.220635036101218844e+02,-1.784133524534330714e-03
1.220435043126933152e+02,-2.112732614060240134e-03
1.220235049412847559e+02,-2.436798952629675667e-03
1.220035054932935026e+02,-2.756105436962734238e-03
1.219835059663399193e+02,-3.070428839744054721e-03
1.219635063582734205e+02,-3.379549962196205879e-03
1.219435066671779566e+02,-3.683253784748579101e-03
1.219235068913766895e+02,-3.981329615692519135e-03
1.219035070294360281e+02,-4.273571237710110590e-03
1.218835070801687976e+02,-4.559777052153567156e-03
1.218635070426370390e+02,-4.839750220951288817e-03
1.218435069161537143e+02,-5.113298806006590959e-03
1.218235067002839997e+02,-5.380235905949598031e-03
1.218035063947533985e+02,-5.640381100142842670e-03
1.217835059995160520e+02,-5.893560277748574952e-03
1.217635055149385437e+02,-6.139602762192579964e-03
1.217435049416294817e+02,-6.378343438183637672e-03
1.217235042804386325e+02,-6.609622879572015809e-03
1.217035035324549170e+02,-6.833287473685879972e-03
1.216835026990032844e+02,-7.049189542232749996e-03
1.216635017816407753e+02,-7.257187458782433931e-03
1.216435007821516905e+02,-7.457145762837731444e-03
1.216234997025420626e+02,-7.648935270455277033e-03
1.216034985450331902e+02,-7.832433181384993587e-03
1.215834973120545186e+02,-8.007523182672594830e-03
1.215634960062359511e+02,-8.174095548668457167e-03
1.215434946303993513e+02,-8.332047237381451713e-03
1.215234931875496329e+02,-8.481281983118564224e-03
1.215034916808650678e+02,-8.621710385338926877e-03
1.214834901136870258e+02,-8.753249993658097916e-03
1.214634884895093734e+02,-8.875825388937254312e-03
1.214434868119672615e+02,-8.989368260383955034e-03
1.214234850848254865e+02,-9.093817478607026106e-03
1.214034833119664114e+02,-9.189119164548073884e-03
1.213834814973774314e+02,-9.275226754234035600e-03
1.213634796451381987e+02,-9.352101059273608408e-03
1.213434777594074774e+02,-9.419710323047555262e-03
1.213234758444098276e+02,-9.478030272512989740e-03
1.213034739044218355e+02,-9.527044165570376991e-03
1.212834719437582294e+02,-9.566742833926770995e-03
1.212634699667579810e+02,-9.597124721393145153e-03
1.212434679777701092e+02,-9.618195917556204150e-03
1.212234659811395545e+02,-9.629970186768147672e-03
1.212034639811928827e+02,-9.632468992387606052e-03
1.211834619822240313e+02,-9.625721516226577387e-03
1.211634599884802128e+02,-9.609764673131709900e-03
1.211434580041478455e+02,-9.584643120656712381e-03
1.211234560333385986e+02,-9.550409263764237169e-03
1.211034540800757355e+02,-9.507123254502192894e-03
1.210834521482804575e+02,-9.454852986605151444e-03
1.210634502417588010e+02,-9.393674084963008278e-03
1.210434483641886914e+02,-9.323669889908943118e-03
1.210234465191073951e+02,-9.244931436273468375e-03
1.210034447098994121e+02,-9.157557427154891516e-03
1.209834429397846947e+02,-9.061654202352085324e-03
1.209634412118074493e+02,-8.957335701419455801e-03
1.209434395288254933e+02,-8.844723421285817511e-03
1.209234378935001928e+02,-8.723946368396413853e-03
1.209034363082867571e+02,-8.595141005327235767e-03
1.208834347754256271e+02,-8.458451191828258650e-03
1.208634332969339908e+02,-8.314028120248452905e-03
1.208434318745984939e+02,-8.162030245296625700e-03
1.208234305099684889e+02,-8.002623208100068802e-03
1.208034292043499534e+02,-7.835979754510979597e-03
1.207834279588004307e+02,-7.662279647622917238e-03
1.207634267741246390e+02,-7.481709574456729163e-03
1.207434256508709183e+02,-7.294463046774771718e-03
1.207234245893288431e+02,-7.100740295983505417e-03
1.207034235895272047e+02,-6.900748162089729611e-03
1.206834226512334993e+02,-6.694699976673096700e-03
1.206634217739538286e+02,-6.482815439840531463e-03
1.206434209569340794e+02,-6.265320491126314534e-03
1.206234201991619983e+02,-6.042447174311293100e-03
1.206034194993700055e+02,-5.814433496128267737e-03
1.205834188560393159e+02,-5.581523278824983628e-03
1.205634182674047281e+02,-5.343966006560835549e-03
1.205434177314604938e+02,-5.102016665612438447e-03
1.205234172459672095e+02,-4.855935578364446205e-03
1.205034168084595620e+02,-4.605988231071373069e-03
1.204834164162549826e+02,-4.352445095369481334e-03
1.204634160664633242e+02,-4.095581443528873399e-03
1.204434157559973642e+02,-3.835677157430450197e-03
1.204234154815842857e+02,-3.573016531266807929e-03
1.204034152397778143e+02,-3.307888067954385322e-03
1.203834150269714343e+02,-3.040584269268291513e-03
1.203634148394122292e+02,-2.771401419690968770e-03
1.203434146732155483e+02,-2.500639363988131549e-03
1.203234145243802971e+02,-2.228601278524153153e-03
1.203034143888051375e+02,-1.955593436329924276e-03
1.202834142623050298e+02,-1.681924965943474735e-03
1.202634141406285835e+02,-1.407907604049362955e-03
1.202434140194758214e+02,-1.133855441947038663e-03
1.202234138945163977e+02,-8.600846658790541532e-04
1.202034137614083846e+02,-5.869132912678042512e-04
1.201834136158172868e+02,-3.146608908936990626e-04
1.201634134534353251e+02,-4.364831707853991709e-05
1.201434132700010480e+02,2.258025820761315884e-04
1.201234130613189706e+02,4.933692523315492224e-04
1.201034128232794416e+02,7.587287287597696160e-04
1.200834125518784106e+02,1.021557936926993215e-03
1.200634122432371669e+02,1.281533999719911736e-03
1.200434118936218653e+02,1.538334549726656049e-03
1.200234114994629380e+02,1.791638047062620639e-03
1.200034110573740946e+02,2.041124102521859555e-03
1.199834105641710522e+02,2.286473805921134753e-03
1.199634100168896538e+02,2.527370059474440267e-03
1.199434094128035895e+02,2.763497916006404584e-03
1.199234087494414212e+02,2.994544921756341852e-03
1.199034080246029674e+02,3.220201463445632791e-03
1.198834072363750636e+02,3.440161119146422069e-03
1.198634063831465255e+02,3.654121012243882315e-03
1.198434054636018402e+02,3.861782093758659926e-03
1.198234044765475375e+02,4.062848915848924457e-03
1.198034034213295485e+02,4.257031589323504589e-03
1.197834022976398671e+02,4.444045271528710740e-03
1.197634011055235703e+02,4.623610543833425561e-03
1.197433998453866479e+02,4.795453798608618340e-03
1.197233985180015452e+02,4.959307627932145121e-03
1.197033971245109001e+02,5.114911216028764952e-03
1.196833956664297176e+02,5.262010735296167828e-03
1.196633941456458388e+02,5.400359745752895610e-03
1.196433925644184626e+02,5.529719597712139112e-03
1.196233909253749061e+02,5.649859837434100494e-03
1.196033892306410422e+02,5.760550431354869057e-03
1.195833874853571501e+02,5.861595346661206511e-03
1.195633856925956877e+02,5.952786166552424471e-03
1.195433838564777318e+02,6.033929826472498453e-03
1.195233819814331611e+02,6.104843548971706189e-03
1.195033800721896142e+02,6.165355302584938843e-03
1.194833781337672036e+02,6.215304221269464177e-03
1.194633761714606237e+02,6.254541065880397238e-03
1.194433741908191280e+02,6.282928679979860737e-03
1.194233721976245732e+02,6.300342448707992211e-03
1.194033701978668631e+02,6.306670763541831655e-03
1.193833681977174734e+02,6.301815493846274312e-03
1.193633662035005898e+02,6.285692466161839874e-03
1.193433642216623980e+02,6.258231952271447844e-03
1.193233622587382854e+02,6.219379167228910980e-03
1.193033603213181237e+02,6.169094778708877728e-03
1.192833584160097189e+02,6.107355429255039575e-03
1.192633565494020900e+02,6.034154273575982955e-03
1.192433547280248973e+02,5.949501531782612138e-03
1.192233529583047869e+02,5.853425062016560931e-03
1.192033512465221605e+02,5.745970956027171041e-03
1.191833495987661564e+02,5.627204160633471168e-03
1.191633480208882219e+02,5.497209129232201626e-03
1.191433465184544787e+02,5.356090508297019909e-03
1.191233450966964540e+02,5.203973864795247324e-03
1.191033437604608451e+02,5.041006461633055352e-03
1.190833425141578772e+02,4.867358089745993203e-03
1.190633413617085665e+02,4.683221967311633135e-03
1.190433403064907338e+02,4.488815718946370485e-03
1.190233393512871203e+02,4.284382437734329460e-03
1.190033384982344131e+02,4.070191851994016050e-03
1.189833377487610164e+02,3.846541670498635542e-03
1.189633371035280902e+02,3.613759078693590948e-03
1.189433365623688843e+02,3.372202444945099787e-03
1.189233361242247895e+02,3.122263290714119566e-03
1.189033357871021650e+02,2.864368480467388046e-03
1.188833355479728482e+02,2.598983061176132758e-03
1.188633354027405460e+02,2.326613312396047777e-03
1.188433353461355040e+02,2.047810790101696476e-03
1.188233353716617273e+02,1.763176998521660517e-03
1.188033354714751226e+02,1.473369586479245574e-03
1.187833356362691717e+02,1.179110157922876956e-03
1.187633358551456837e+02,8.811944817962968348e-04
1.187433361154643450e+02,5.805061904178769432e-04
1.187233364026089646e+02,2.780360697933265601e-04
1.187033366996569868e+02,-2.508999677436804838e-05
1.186833369868660384e+02,-3.275684712241278386e-04
1.186633372409650065e+02,-6.278509471101556029e-04
1.186433374338812570e+02,-9.240295117944106020e-04
1.186233375308606526e+02,-1.213636661476840024e-03
1.186033374876973312e+02,-1.493345471049021059e-03
1.185833372529169054e+02,-1.759127107133363465e-03
1.185633368077489536e+02,-2.008457473807337933e-03
1.185433361663559566e+02,-2.241541046017135521e-03
1.185233353523341009e+02,-2.459307689432760000e-03
1.185033343846526748e+02,-2.662483745013821245e-03
1.184833332788246452e+02,-2.851565638248353823e-03
1.184633320478454834e+02,-3.026902406356483770e-03
1.184433307032688703e+02,-3.188754313032970879e-03
1.184233292557351120e+02,-3.337328489353976260e-03
1.184033277153332477e+02,-3.472801101576736358e-03
1.183833260915356078e+02,-3.595330174685363277e-03
1.183633243935459802e+02,-3.705065592567002419e-03
1.183433226302365995e+02,-3.802154576435871122e-03
1.183233208102205225e+02,-3.886745940705984073e-03
1.183033189418486728e+02,-3.958992815583639406e-03
1.182833170332082773e+02,-4.019054559207897205e-03
1.182633150921158602e+02,-4.067098077375063715e-03
1.182433131260967372e+02,-4.103298657105220078e-03
1.182233111423849863e+02,-4.127840628064639167e-03
1.182033091478987359e+02,-4.140917657499515805e-03
1.181833071492119984e+02,-4.142732839651390615e-03
1.181633051525484319e+02,-4.133498795577420122e-03
1.181433031637733961e+02,-4.113437664407005277e-03
