3.612408772181453998e+01,6.256875531125782430e+01
3.615744329219479170e+01,6.262652885387186075e+01
3.619079886257504342e+01,6.268430239648589719e+01
3.622415443295530224e+01,6.274207593909994074e+01
3.625751000333555396e+01,6.279984948171397718e+01
3.629086557371580568e+01,6.285762302432801363e+01
3.632422114409605740e+01,6.291539656694205007e+01
3.635757671447631623e+01,6.297317010955609362e+01
3.639093228485656795e+01,6.303094365217013006e+01
3.642428785523681967e+01,6.308871719478416651e+01
3.645764342561707139e+01,6.314649073739820295e+01
3.649099899599733021e+01,6.320426428001225361e+01
3.652435456637758193e+01,6.326203782262628295e+01
3.655771013675783365e+01,6.331981136524031939e+01
3.659106570713808537e+01,6.337758490785435583e+01
3.662442127751834420e+01,6.343535845046840649e+01
3.665777684789859592e+01,6.349313199308244293e+01
3.669113241827884764e+01,6.355090553569647227e+01
3.672448798865909936e+01,6.360867907831050871e+01
3.675784355903935818e+01,6.366645262092455937e+01
3.679119912941960990e+01,6.372422616353859581e+01
3.682455469979986162e+01,6.378199970615263226e+01
3.685791027018011334e+01,6.383977324876666870e+01
3.689126584056037217e+01,6.389754679138071225e+01
3.692462141094062389e+01,6.395532033399474869e+01
3.695797698132087561e+01,6.401309387660877803e+01
3.699133255170112733e+01,6.407086741922282158e+01
3.702468812208138615e+01,6.412864096183686513e+01
3.705804369246163787e+01,6.418641450445090868e+01
3.709139926284188959e+01,6.424418804706493802e+01
3.712475483322214131e+01,6.430196158967896736e+01
3.715811040360240014e+01,6.435973513229302512e+01
3.719146597398265186e+01,6.441750867490705446e+01
3.722482154436290358e+01,6.447528221752109800e+01
3.725817711474315530e+01,6.453305576013512734e+01
3.729153268512341413e+01,6.459082930274917089e+01
3.732488825550366585e+01,6.464860284536321444e+01
3.735824382588391757e+01,6.470637638797724378e+01
3.739159939626416929e+01,6.476414993059128733e+01
3.742495496664442811e+01,6.482192347320533088e+01
3.745831053702467983e+01,6.487969701581936022e+01
3.749166610740493155e+01,6.493747055843340377e+01
3.752502167778518327e+01,6.499524410104743311e+01
3.755837724816544210e+01,6.505301764366149087e+01
3.759173281854569382e+01,6.511079118627552020e+01
3.762508838892594554e+01,6.516856472888954954e+01
3.765844395930619726e+01,6.522633827150359309e+01
3.769179952968645608e+01,6.528411181411763664e+01
3.772515510006670780e+01,6.534188535673168019e+01
3.775851067044695952e+01,6.539965889934570953e+01
3.779186624082721124e+01,6.545743244195975308e+01
3.782522181120747007e+01,6.551520598457379663e+01
3.785857738158772179e+01,6.557297952718782597e+01
3.789193295196797351e+01,6.563075306980186951e+01
3.792528852234822523e+01,6.568852661241589885e+01
3.795864409272848405e+01,6.574630015502994240e+01
3.799199966310873577e+01,6.580407369764398595e+01
3.802535523348898749e+01,6.586184724025801529e+01
3.805871080386923921e+01,6.591962078287205884e+01
3.809206637424949804e+01,6.597739432548610239e+01
3.812542194462974976e+01,6.603516786810013173e+01
3.815877751501000148e+01,6.609294141071417528e+01
3.819213308539025320e+01,6.615071495332820461e+01
3.822548865577051203e+01,6.620848849594226238e+01
3.825884422615076375e+01,6.626626203855629171e+01
3.829219979653101547e+01,6.632403558117032105e+01
3.832555536691126719e+01,6.638180912378436460e+01
3.835891093729152601e+01,6.643958266639840815e+01
3.839226650767177773e+01,6.649735620901245170e+01
3.842562207805202945e+01,6.655512975162648104e+01
3.845897764843228117e+01,6.661290329424052459e+01
3.849233321881254000e+01,6.667067683685456814e+01
3.852568878919279172e+01,6.672845037946859748e+01
3.855904435957304344e+01,6.678622392208264102e+01
3.859239992995329516e+01,6.684399746469667036e+01
3.862575550033355398e+01,6.690177100731071391e+01
3.865911107071380570e+01,6.695954454992475746e+01
3.869246664109405742e+01,6.701731809253878680e+01
3.872582221147430914e+01,6.707509163515283035e+01
3.875917778185456797e+01,6.713286517776687390e+01
3.879253335223481969e+01,6.719063872038090324e+01
3.882588892261507141e+01,6.724841226299494679e+01
3.885924449299532313e+01,6.730618580560897612e+01
3.889260006337558195e+01,6.736395934822303389e+01
3.892595563375583367e+01,6.742173289083706322e+01
3.895931120413608539e+01,6.747950643345110677e+01
3.899266677451633711e+01,6.753727997606513611e+01
3.902602234489659594e+01,6.759505351867917966e+01
3.905937791527684766e+01,6.765282706129322321e+01
3.909273348565709938e+01,6.771060060390725255e+01
3.912608905603735110e+01,6.776837414652129610e+01
3.915944462641760992e+01,6.782614768913533965e+01
3.919280019679786164e+01,6.788392123174936899e+01
3.922615576717811336e+01,6.794169477436341253e+01
3.925951133755836508e+01,6.799946831697744187e+01
3.929286690793862391e+01,6.805724185959148542e+01
3.932622247831887563e+01,6.811501540220552897e+01
3.935957804869912735e+01,6.817278894481955831e+01
3.939293361907937907e+01,6.823056248743360186e+01
3.942628918945963790e+01,6.828833603004764541e+01
3.945964475983988962e+01,6.834610957266167475e+01
3.949300033022014134e+01,6.840388311527571830e+01
3.952635590060039306e+01,6.846165665788974763e+01
3.955971147098065188e+01,6.851943020050380539e+01
3.959306704136090360e+01,6.857720374311783473e+01
3.962642261174115532e+01,6.863497728573187828e+01
3.965977818212140704e+01,6.869275082834590762e+01
3.969313375250166587e+01,6.875052437095995117e+01
3.972648932288191759e+01,6.880829791357399472e+01
3.975984489326216931e+01,6.886607145618802406e+01
3.979320046364242103e+01,6.892384499880206761e+01
3.982655603402267985e+01,6.898161854141611116e+01
3.985991160440293157e+01,6.903939208403014050e+01
3.989326717478318329e+01,6.909716562664418404e+01
3.992662274516343501e+01,6.915493916925821338e+01
3.995997831554369384e+01,6.921271271187225693e+01
3.999333388592394556e+01,6.927048625448630048e+01
4.002668945630419728e+01,6.932825979710032982e+01
4.006004502668444900e+01,6.938603333971437337e+01
4.009340059706470782e+01,6.944380688232841692e+01
4.012675616744495954e+01,6.950158042494246047e+01
4.016011173782521126e+01,6.955935396755648981e+01
4.019346730820546298e+01,6.961712751017051914e+01
4.022682287858572181e+01,6.967490105278457690e+01
4.026017844896597353e+01,6.973267459539860624e+01
4.029353401934622525e+01,6.979044813801264979e+01
4.032688958972647697e+01,6.984822168062667913e+01
4.036024516010673580e+01,6.990599522324072268e+01
4.039360073048698752e+01,6.996376876585476623e+01
4.042695630086723924e+01,7.002154230846879557e+01
4.046031187124749096e+01,7.007931585108283912e+01
4.049366744162774978e+01,7.013708939369688267e+01
4.052702301200800150e+01,7.019486293631091200e+01
4.056037858238825322e+01,7.025263647892495555e+01
4.059373415276850494e+01,7.031041002153898489e+01
4.062708972314876377e+01,7.036818356415302844e+01
4.066044529352901549e+01,7.042595710676707199e+01
4.069380086390926721e+01,7.048373064938110133e+01
4.072715643428951893e+01,7.054150419199514488e+01
4.076051200466977775e+01,7.059927773460918843e+01
4.079386757505002947e+01,7.065705127722323198e+01
4.082722314543028119e+01,7.071482481983726132e+01
4.086057871581053291e+01,7.077259836245129065e+01
4.089393428619079174e+01,7.083037190506534841e+01
4.092728985657104346e+01,7.088814544767937775e+01
4.096064542695129518e+01,7.094591899029342130e+01
4.099400099733154690e+01,7.100369253290745064e+01
4.102735656771180572e+01,7.106146607552149419e+01
4.106071213809205744e+01,7.111923961813553774e+01
4.109406770847230916e+01,7.117701316074956708e+01
4.112742327885256088e+01,7.123478670336361063e+01
4.116077884923281971e+01,7.129256024597765418e+01
4.119413441961307143e+01,7.135033378859168351e+01
4.122748998999332315e+01,7.140810733120572706e+01
4.126084556037357487e+01,7.146588087381975640e+01
4.129420113075383370e+01,7.152365441643381416e+01
4.132755670113408542e+01,7.158142795904784350e+01
4.136091227151433714e+01,7.163920150166187284e+01
4.139426784189458886e+01,7.169697504427591639e+01
4.142762341227484768e+01,7.175474858688995994e+01
4.146097898265509940e+01,7.181252212950400349e+01
4.149433455303535112e+01,7.187029567211803283e+01
4.152769012341560284e+01,7.192806921473206216e+01
4.156104569379586167e+01,7.198584275734611992e+01
4.159440126417611339e+01,7.204361629996014926e+01
4.162775683455636511e+01,7.210138984257419281e+01
4.166111240493661683e+01,7.215916338518822215e+01
4.169446797531687565e+01,7.221693692780226570e+01
4.172782354569712737e+01,7.227471047041630925e+01
4.176117911607737909e+01,7.233248401303033859e+01
4.179453468645763081e+01,7.239025755564438214e+01
4.182789025683788964e+01,7.244803109825842569e+01
4.186124582721814136e+01,7.250580464087245502e+01
4.189460139759839308e+01,7.256357818348649857e+01
4.192795696797864480e+01,7.262135172610052791e+01
4.196131253835890362e+01,7.267912526871458567e+01
4.199466810873915534e+01,7.273689881132861501e+01
4.202802367911940706e+01,7.279467235394264435e+01
4.206137924949965878e+01,7.285244589655668790e+01
4.209473481987991761e+01,7.291021943917073145e+01
4.212809039026016933e+01,7.296799298178477500e+01
4.216144596064042105e+01,7.302576652439880434e+01
4.219480153102067277e+01,7.308354006701283367e+01
4.222815710140093159e+01,7.314131360962689143e+01
4.226151267178118331e+01,7.319908715224092077e+01
4.229486824216143503e+01,7.325686069485496432e+01
4.232822381254168675e+01,7.331463423746899366e+01
4.236157938292194558e+01,7.337240778008303721e+01
4.239493495330219730e+01,7.343018132269708076e+01
4.242829052368244902e+01,7.348795486531111010e+01
4.246164609406270074e+01,7.354572840792515365e+01
4.249500166444295957e+01,7.360350195053919720e+01
4.252835723482321129e+01,7.366127549315322653e+01
4.256171280520346301e+01,7.371904903576727008e+01
4.259506837558371473e+01,7.377682257838129942e+01
4.262842394596397355e+01,7.383459612099535718e+01
4.266177951634422527e+01,7.389236966360938652e+01
4.269513508672447699e+01,7.395014320622341586e+01
4.272849065710473582e+01,7.400791674883747362e+01
4.276184622748498754e+01,7.406569029145150296e+01
4.279520179786523926e+01,7.412346383406554651e+01
4.282855736824549098e+01,7.418123737667957585e+01
4.286191293862574980e+01,7.423901091929361939e+01
4.289526850900600152e+01,7.429678446190766294e+01
4.292862407938625324e+01,7.435455800452169228e+01
4.296197964976650496e+01,7.441233154713573583e+01
4.299533522014676379e+01,7.447010508974977938e+01
4.302869079052701551e+01,7.452787863236380872e+01
4.306204636090726723e+01,7.458565217497785227e+01
4.309540193128751895e+01,7.464342571759188161e+01
4.312875750166777777e+01,7.470119926020593937e+01
4.316211307204802949e+01,7.475897280281996871e+01
4.319546864242828121e+01,7.481674634543399804e+01
4.322882421280853293e+01,7.487451988804804159e+01
4.326217978318879176e+01,7.493229343066208514e+01
4.329553535356904348e+01,7.499006697327612869e+01
4.332889092394929520e+01,7.504784051589015803e+01
4.336224649432954692e+01,7.510561405850418737e+01
4.339560206470980575e+01,7.516338760111824513e+01
4.342895763509005747e+01,7.522116114373227447e+01
4.346231320547030919e+01,7.527893468634631802e+01
4.349566877585056091e+01,7.533670822896034736e+01
4.352902434623081973e+01,7.539448177157439090e+01
4.356237991661107145e+01,7.545225531418843445e+01
4.359573548699132317e+01,7.551002885680246379e+01
4.362909105737157489e+01,7.556780239941650734e+01
4.366244662775183372e+01,7.562557594203055089e+01
4.369580219813208544e+01,7.568334948464458023e+01
4.372915776851233716e+01,7.574112302725862378e+01
4.376251333889258888e+01,7.579889656987265312e+01
4.379586890927284770e+01,7.585667011248671088e+01
4.382922447965309942e+01,7.591444365510074022e+01
4.386258005003335114e+01,7.597221719771476955e+01
4.389593562041360286e+01,7.602999074032881310e+01
4.392929119079386169e+01,7.608776428294285665e+01
4.396264676117411341e+01,7.614553782555690020e+01
4.399600233155436513e+01,7.620331136817092954e+01
4.402935790193461685e+01,7.626108491078495888e+01
4.406271347231487567e+01,7.631885845339901664e+01
4.409606904269512739e+01,7.637663199601304598e+01
4.412942461307537911e+01,7.643440553862708953e+01
4.416278018345563083e+01,7.649217908124111887e+01
4.419613575383588966e+01,7.654995262385516241e+01
4.422949132421614138e+01,7.660772616646920596e+01
4.426284689459639310e+01,7.666549970908323530e+01
4.429620246497664482e+01,7.672327325169727885e+01
4.432955803535690364e+01,7.678104679431132240e+01
4.436291360573715536e+01,7.683882033692535174e+01
4.439626917611740708e+01,7.689659387953939529e+01
4.442962474649765880e+01,7.695436742215342463e+01
4.446298031687791763e+01,7.701214096476748239e+01
4.449633588725816935e+01,7.706991450738151173e+01
4.452969145763842107e+01,7.712768804999554106e+01
4.456304702801867279e+01,7.718546159260958461e+01
4.459640259839893162e+01,7.724323513522362816e+01
4.462975816877918334e+01,7.730100867783767171e+01
4.466311373915943506e+01,7.735878222045170105e+01
4.469646930953968678e+01,7.741655576306573039e+01
4.472982487991994560e+01,7.747432930567978815e+01
4.476318045030019732e+01,7.753210284829381749e+01
4.479653602068044904e+01,7.758987639090786104e+01
4.482989159106070076e+01,7.764764993352189038e+01
4.486324716144095959e+01,7.770542347613593392e+01
4.489660273182121131e+01,7.776319701874997747e+01
4.492995830220146303e+01,7.782097056136400681e+01
4.496331387258171475e+01,7.787874410397805036e+01
4.499666944296197357e+01,7.793651764659209391e+01
4.503002501334222529e+01,7.799429118920612325e+01
4.506338058372247701e+01,7.805206473182016680e+01
4.509673615410272873e+01,7.810983827443419614e+01
4.513009172448298756e+01,7.816761181704825390e+01
4.516344729486323928e+01,7.822538535966228324e+01
4.519680286524349100e+01,7.828315890227631257e+01
4.523015843562374272e+01,7.834093244489035612e+01
4.526351400600400154e+01,7.839870598750439967e+01
4.529686957638425326e+01,7.845647953011844322e+01
4.533022514676450498e+01,7.851425307273247256e+01
4.536358071714475670e+01,7.857202661534650190e+01
4.539693628752501553e+01,7.862980015796055966e+01
4.543029185790526725e+01,7.868757370057458900e+01
4.546364742828551897e+01,7.874534724318863255e+01
4.549700299866577069e+01,7.880312078580266189e+01
4.553035856904602952e+01,7.886089432841670543e+01
4.556371413942628124e+01,7.891866787103074898e+01
4.559706970980653296e+01,7.897644141364477832e+01
4.563042528018678468e+01,7.903421495625882187e+01
4.566378085056704350e+01,7.909198849887286542e+01
4.569713642094729522e+01,7.914976204148689476e+01
4.573049199132754694e+01,7.920753558410093831e+01
4.576384756170779866e+01,7.926530912671496765e+01
4.579720313208805749e+01,7.932308266932902541e+01
4.583055870246830921e+01,7.938085621194305475e+01
4.586391427284856093e+01,7.943862975455708408e+01
4.589726984322881265e+01,7.949640329717112763e+01
4.593062541360907147e+01,7.955417683978517118e+01
4.596398098398932319e+01,7.961195038239921473e+01
4.599733655436957491e+01,7.966972392501324407e+01
4.603069212474982663e+01,7.972749746762728762e+01
4.606404769513008546e+01,7.978527101024133117e+01
4.609740326551033718e+01,7.984304455285536051e+01
4.613075883589058890e+01,7.990081809546940406e+01
4.616411440627084062e+01,7.995859163808343339e+01
4.619746997665109944e+01,8.001636518069747694e+01
4.623082554703135116e+01,8.007413872331152049e+01
4.626418111741160288e+01,8.013191226592554983e+01
4.629753668779185460e+01,8.018968580853959338e+01
4.633089225817211343e+01,8.024745935115363693e+01
4.636424782855236515e+01,8.030523289376766627e+01
4.639760339893261687e+01,8.036300643638170982e+01
4.643095896931286859e+01,8.042077997899573916e+01
4.646431453969312741e+01,8.047855352160979692e+01
4.649767011007337913e+01,8.053632706422382626e+01
4.653102568045363086e+01,8.059410060683785559e+01
4.656438125083388258e+01,8.065187414945189914e+01
4.659773682121414140e+01,8.070964769206594269e+01
4.663109239159439312e+01,8.076742123467998624e+01
4.666444796197464484e+01,8.082519477729401558e+01
4.669780353235489656e+01,8.088296831990805913e+01
4.673115910273515539e+01,8.094074186252210268e+01
4.676451467311540711e+01,8.099851540513613202e+01
4.679787024349565883e+01,8.105628894775017557e+01
4.683122581387591055e+01,8.111406249036420490e+01
4.686458138425616937e+01,8.117183603297824845e+01
4.689793695463642109e+01,8.122960957559229200e+01
4.693129252501667281e+01,8.128738311820632134e+01
4.696464809539692453e+01,8.134515666082036489e+01
4.699800366577718336e+01,8.140293020343440844e+01
4.703135923615743508e+01,8.146070374604843778e+01
4.706471480653768680e+01,8.151847728866248133e+01
4.709807037691793852e+01,8.157625083127651067e+01
4.713142594729819734e+01,8.163402437389056843e+01
4.716478151767844906e+01,8.169179791650459777e+01
4.719813708805870078e+01,8.174957145911862710e+01
4.723149265843895250e+01,8.180734500173267065e+01
4.726484822881921133e+01,8.186511854434671420e+01
4.729820379919946305e+01,8.192289208696075775e+01
4.733155936957971477e+01,8.198066562957478709e+01
4.736491493995996649e+01,8.203843917218883064e+01
4.739827051034022531e+01,8.209621271480287419e+01
4.743162608072047703e+01,8.215398625741690353e+01
4.746498165110072875e+01,8.221175980003094708e+01
4.749833722148098047e+01,8.226953334264497641e+01
4.753169279186123930e+01,8.232730688525901996e+01
4.756504836224149102e+01,8.238508042787306351e+01
4.759840393262174274e+01,8.244285397048709285e+01
4.763175950300199446e+01,8.250062751310113640e+01
4.766511507338225329e+01,8.255840105571517995e+01
4.769847064376250501e+01,8.261617459832920929e+01
4.773182621414275673e+01,8.267394814094325284e+01
4.776518178452300845e+01,8.273172168355728218e+01
4.779853735490326727e+01,8.278949522617133994e+01
4.783189292528351899e+01,8.284726876878536928e+01
4.786524849566377071e+01,8.290504231139941282e+01
4.789860406604402243e+01,8.296281585401344216e+01
4.793195963642428126e+01,8.302058939662748571e+01
4.796531520680453298e+01,8.307836293924152926e+01
4.799867077718478470e+01,8.313613648185555860e+01
4.803202634756504352e+01,8.319391002446960215e+01
4.806538191794530235e+01,8.325168356708364570e+01
4.809873748832555407e+01,8.330945710969767504e+01
4.813209305870580579e+01,8.336723065231171859e+01
4.816544862908605751e+01,8.342500419492574792e+01
4.819880419946631633e+01,8.348277773753979147e+01
4.823215976984656805e+01,8.354055128015383502e+01
4.826551534022681977e+01,8.359832482276786436e+01
4.829887091060707149e+01,8.365609836538190791e+01
4.833222648098733032e+01,8.371387190799595146e+01
4.836558205136758204e+01,8.377164545060998080e+01
4.839893762174783376e+01,8.382941899322402435e+01
4.843229319212808548e+01,8.388719253583805369e+01
4.846564876250834430e+01,8.394496607845211145e+01
4.849900433288859602e+01,8.400273962106614078e+01
4.853235990326884775e+01,8.406051316368018433e+01
4.856571547364909947e+01,8.411828670629421367e+01
4.859907104402935829e+01,8.417606024890825722e+01
4.863242661440961001e+01,8.423383379152230077e+01
4.866578218478986173e+01,8.429160733413633011e+01
4.869913775517011345e+01,8.434938087675037366e+01
4.873249332555037228e+01,8.440715441936441721e+01
4.876584889593062400e+01,8.446492796197844655e+01
4.879920446631087572e+01,8.452270150459249010e+01
4.883256003669112744e+01,8.458047504720651943e+01
4.886591560707138626e+01,8.463824858982056298e+01
4.889927117745163798e+01,8.469602213243460653e+01
4.893262674783188970e+01,8.475379567504863587e+01
4.896598231821214142e+01,8.481156921766267942e+01
4.899933788859240025e+01,8.486934276027672297e+01
4.903269345897265197e+01,8.492711630289076652e+01
4.906604902935290369e+01,8.498488984550479586e+01
4.909940459973315541e+01,8.504266338811882520e+01
4.913276017011341423e+01,8.510043693073288296e+01
4.916611574049366595e+01,8.515821047334691229e+01
4.919947131087391767e+01,8.521598401596095584e+01
4.923282688125416939e+01,8.527375755857498518e+01
4.926618245163442822e+01,8.533153110118902873e+01
4.929953802201467994e+01,8.538930464380307228e+01
4.933289359239493166e+01,8.544707818641710162e+01
4.936624916277518338e+01,8.550485172903114517e+01
4.939960473315544220e+01,8.556262527164518872e+01
4.943296030353569392e+01,8.562039881425921806e+01
4.946631587391594564e+01,8.567817235687326161e+01
4.949967144429619736e+01,8.573594589948729094e+01
4.953302701467645619e+01,8.579371944210133449e+01
4.956638258505670791e+01,8.585149298471537804e+01
4.959973815543695963e+01,8.590926652732940738e+01
4.963309372581721135e+01,8.596704006994345093e+01
4.966644929619747018e+01,8.602481361255749448e+01
4.969980486657772190e+01,8.608258715517153803e+01
4.973316043695797362e+01,8.614036069778556737e+01
4.976651600733822534e+01,8.619813424039959671e+01
4.979987157771848416e+01,8.625590778301365447e+01
4.983322714809873588e+01,8.631368132562768380e+01
4.986658271847898760e+01,8.637145486824172735e+01
4.989993828885923932e+01,8.642922841085575669e+01
4.993329385923949815e+01,8.648700195346980024e+01
4.996664942961974987e+01,8.654477549608384379e+01
5.000000500000000159e+01,8.660254903869787313e+01
