4.234280186101708665e+01,-5.727526002693992258e-01
4.235603253801013324e+01,-5.577526644646415566e-01
4.236881470609645106e+01,-5.423687359761675264e-01
4.238113847666862455e+01,-5.266151976912893939e-01
4.239299466637717018e+01,-5.105068057472277321e-01
4.240437480795107206e+01,-4.940586398688752712e-01
4.241527115703039641e+01,-4.772860539678635550e-01
4.242567669516738960e+01,-4.602046273779142882e-01
4.243558512918546199e+01,-4.428301170671347098e-01
4.244499088711054924e+01,-4.251784111330609850e-01
4.245388911091202289e+01,-4.072654838481055695e-01
4.246227564630438422e+01,-3.891073524866536237e-01
4.247014702987265622e+01,-3.707200361271449363e-01
4.247750047379003746e+01,-3.521195165866243260e-01
4.248433384839766802e+01,-3.333217016107303254e-01
4.249064566291488632e+01,-3.143423904088964993e-01
4.249643504454266463e+01,-2.951972415942871741e-01
4.250170171621472548e+01,-2.759017435594847689e-01
4.250644597323979212e+01,-2.564711872945527049e-01
4.251066865906765457e+01,-2.369206416293378470e-01
4.251437114039573828e+01,-2.172649308643831434e-01
4.251755528181973887e+01,-1.975186147348677312e-01
4.252022342021475509e+01,-1.776959706396773475e-01
4.252237833901903485e+01,-1.578109780532518658e-01
4.252402324257474930e+01,-1.378773050296860647e-01
4.252516173063606431e+01,-1.179082967006918475e-01
4.252579777331921207e+01,-9.791696565699231636e-02
4.252593568629500709e+01,-7.791598411386707612e-02
4.252558010663230448e+01,-5.791767774210446196e-02
4.252473596921334575e+01,-3.793402105435437349e-02
4.252340848382154093e+01,-1.797663423458324347e-02
4.252160311295762085e+01,1.943218700181396398e-03
4.251932555042940720e+01,2.181463051401701797e-02
4.251658170075004506e+01,4.162705024836122619e-02
4.251337765937064717e+01,6.137028170211349110e-02
4.250971969376475812e+01,8.103448099362578483e-02
4.250561422537474954e+01,1.006101532982016100e-01
4.250106781242360654e+01,1.200881488499310756e-01
4.249608713358979628e+01,1.394596582919834238e-01
4.249067897253762283e+01,1.587162074544826718e-01
4.248485020329149364e+01,1.778496516336203481e-01
4.247860777643817443e+01,1.968521694419149148e-01
4.247195870613854396e+01,2.157162562928189586e-01
4.246491005792722717e+01,2.344347175798979499e-01
4.245746893727655191e+01,2.530006616046626688e-01
4.244964247889975439e+01,2.714074923039612175e-01
4.244143783676658188e+01,2.896489018221610756e-01
4.243286217480390832e+01,3.077188629706078538e-01
4.242392265825314013e+01,3.256116216119721574e-01
4.241462644565569207e+01,3.433216890038539582e-01
4.240498068143809718e+01,3.608438341325292953e-01
4.239499248906790285e+01,3.781730760643084999e-01
4.238466896475208756e+01,3.953046763392544238e-01
4.237401717164986081e+01,4.122341314289535985e-01
4.236304413457261830e+01,4.289571652774667454e-01
4.235175683514413691e+01,4.454697219421294152e-01
4.234016220739484737e+01,4.617679583490988948e-01
4.232826713376515215e+01,4.778482371755459757e-01
4.231607844149288411e+01,4.937071198698279040e-01
4.230360289936196949e+01,5.093413598176845802e-01
4.229084721478898956e+01,5.247478956629281210e-01
4.227781803122650217e+01,5.399238447873848656e-01
4.226452192586192780e+01,5.548664969558664284e-01
4.225096540759243879e+01,5.695733081288535393e-01
4.223715491525671695e+01,5.840418944459719874e-01
4.222309681610590104e+01,5.982700263815126096e-01
4.220879740449635165e+01,6.122556230729099269e-01
4.219426290078824593e+01,6.259967468221565579e-01
4.217949945043463345e+01,6.394915977694894949e-01
4.216451312324650047e+01,6.527385087381417650e-01
4.214930991282010808e+01,6.657359402486021649e-01
4.213389573611384264e+01,6.784824757000704754e-01
4.211827643316237157e+01,6.909768167166675523e-01
4.210245776691679964e+01,7.032177786555344756e-01
4.208644542319986925e+01,7.152042862739164120e-01
4.207024501076666922e+01,7.269353695514219060e-01
4.205386206146084049e+01,7.384101596645183951e-01
4.203730203045797964e+01,7.496278851090701911e-01
4.202057029658850951e+01,7.605878679687479993e-01
4.200367216272944404e+01,7.712895203204063188e-01
4.198661285626173623e+01,7.817323407787524214e-01
4.196939752958492420e+01,7.919159111735980527e-01
4.195203126068256694e+01,8.018398933550978658e-01
4.193451905373277810e+01,8.115040261235194619e-01
4.191686583975869951e+01,8.209081222794406552e-01
4.189907647731391904e+01,8.300520657902975552e-01
4.188115575319815775e+01,8.389358090694286618e-01
4.186310838319909777e+01,8.475593703635114773e-01
4.184493901285614470e+01,8.559228312447467735e-01
4.182665221824273516e+01,8.640263342037000083e-01
4.180825250676390681e+01,8.718700803391746801e-01
4.178974431796580546e+01,8.794543271414329011e-01
4.177113202435438666e+01,8.867793863651991515e-01
4.175241993222099524e+01,8.938456219887591647e-01
4.173361228247195953e+01,9.006534482558919974e-01
4.171471325146048059e+01,9.072033277972118004e-01
4.169572695181886246e+01,9.134957698275451010e-01
4.167665743328885242e+01,9.195313284164088330e-01
4.165750868354891878e+01,9.253106008283151773e-01
4.163828462903704519e+01,9.308342259299047239e-01
4.161898913576730763e+01,9.361028826611332843e-01
4.159962601013955918e+01,9.411172885675703759e-01
4.158019899974094358e+01,9.458781983911455082e-01
4.156071179413832795e+01,9.503864027166906148e-01
4.154116802566095856e+01,9.546427266717393278e-01
4.152157127017259342e+01,9.586480286770644454e-01
4.150192504783242953e+01,9.624031992456943962e-01
4.148223282384460475e+01,9.659091598279522239e-01
4.146249800919541428e+01,9.691668617004542963e-01
4.144272396137847636e+01,9.721772848968214253e-01
4.142291398510690215e+01,9.749414371781103261e-01
4.140307133301285347e+01,9.774603530409872176e-01
4.138319920633419002e+01,9.797350927616795824e-01
4.136330075558771568e+01,9.817667414739530418e-01
4.134337908122990513e+01,9.835564082792792595e-01
4.132343723430403060e+01,9.851052253875797193e-01
4.130347821707464817e+01,9.864143472868386331e-01
4.128350498364927290e+01,9.874849499400928377e-01
4.126352044058703683e+01,9.883182300082823390e-01
4.124352744749523936e+01,9.889154040975026705e-01
4.122352881761336363e+01,9.892777080293267966e-01
4.120352731838513449e+01,9.894063961328565249e-01
4.118352567201890935e+01,9.893027405572437649e-01
4.116352655603667898e+01,9.889680306035011359e-01
4.114353260381192712e+01,9.884035720744098752e-01
4.112354640509671810e+01,9.876106866414751106e-01
4.110357050653860256e+01,9.865907112278379243e-01
4.108360741218746881e+01,9.853449974061568861e-01
4.106365958399300808e+01,9.838749108105043772e-01
4.104372944229294973e+01,9.821818305613779776e-01
4.102381933919969015e+01,9.802671740907591413e-01
4.100393164043511263e+01,9.781323224717715092e-01
4.098406864428221041e+01,9.757786918502783235e-01
4.096423260928603582e+01,9.732077096780703540e-01
4.094442575470318246e+01,9.704208141907932905e-01
4.092465026094522784e+01,9.674194538944085320e-01
4.090490827001644192e+01,9.642050870594721657e-01
4.088520188594622340e+01,9.607791812226923467e-01
4.086553317521706674e+01,9.571432126951567865e-01
4.084590416718815220e+01,9.532986660766323839e-01
4.082631685451558212e+01,9.492470337755150034e-01
4.080677319356940558e+01,9.449898155338202210e-01
4.078727510484819874e+01,9.405285179568173559e-01
4.076782447339181203e+01,9.358646540468629205e-01
4.074842314919262520e+01,9.309997427409469894e-01
4.072907294760599939e+01,9.259353084515810073e-01
4.070977564976064400e+01,9.206728806106582175e-01
4.069053300296924647e+01,9.152139932158847024e-01
4.067134672114021043e+01,9.095601843794723917e-01
4.065221848519074399e+01,9.037129958786147554e-01
4.063314994346247744e+01,8.976739727076562536e-01
4.061414271213963900e+01,8.914446626313878852e-01
4.059519837567090406e+01,8.850266157393397171e-01
4.057631848719535128e+01,8.784213840006281915e-01
4.055750456897326472e+01,8.716305208191935661e-01
4.053875811282239994e+01,8.646555805889755142e-01
4.052008058056068762e+01,8.574981182488745635e-01
4.050147340445581534e+01,8.501596888371131255e-01
4.048293798768267493e+01,8.426418470446636055e-01
4.046447570478959221e+01,8.349461467676039250e-01
4.044608790335639270e+01,8.270741396733054529e-01
4.042777590273714594e+01,8.190273762719978423e-01
4.040954099472496353e+01,8.108074052743977633e-01
4.039138444447974052e+01,8.024157727786150884e-01
4.037330749105324657e+01,7.938540218113366853e-01
4.035531140971678354e+01,7.851236474290861356e-01
4.033739731772685388e+01,7.762262374177244517e-01
4.031956637878157323e+01,7.671633226428425933e-01
4.030181973268994255e+01,7.579364290511056979e-01
4.028415849597373466e+01,7.485470771930226030e-01
4.026658376248949622e+01,7.389967817401834616e-01
4.024909660407249845e+01,7.292870509965752035e-01
4.023169807120375907e+01,7.194193864029809760e-01
4.021438919370242360e+01,7.093952820342416254e-01
4.019717098144510459e+01,6.992162240883450508e-01
4.018004442511409025e+01,6.888836903665611633e-01
4.016301049697712955e+01,6.783991497440314822e-01
4.014607015170073367e+01,6.677640616295937859e-01
4.012922432719982169e+01,6.569798754141484842e-01
4.011247394552643186e+01,6.460480299062536513e-01
4.009581991380056110e+01,6.349699527541076138e-01
4.007926312518651457e+01,6.237470598525707288e-01
4.006280445954568137e+01,6.123807549028136288e-01
4.004644478441685607e+01,6.008724288109132949e-01
4.003018495648377240e+01,5.892234588774412085e-01
4.001402582275252229e+01,5.774352081340884402e-01
3.999796822179229849e+01,5.655090246585829927e-01
3.998201298504440615e+01,5.534462408668410216e-01
3.996616093820450999e+01,5.412481727808131637e-01
3.995041290268311940e+01,5.289161192708804471e-01
3.993476969714980385e+01,5.164513612718049096e-01
3.991923213916670221e+01,5.038551609717054625e-01
3.990380104691620744e+01,4.911287609735716098e-01
3.988847724102851799e+01,4.782733834303096176e-01
3.987326154651299959e+01,4.652902291543522528e-01
3.985815479479763468e+01,4.521804767053227980e-01
3.984315782587800214e+01,4.389452814599028030e-01
3.982827149057656158e+01,4.255857746720461687e-01
3.981349665290846218e+01,4.121030625339251463e-01
3.979883419254655053e+01,3.984982252538045722e-01
3.978428500737149420e+01,3.847723161729277308e-01
3.976985001631094718e+01,3.709263609031893116e-01
3.975553016329155298e+01,3.569613563746221185e-01
3.974132641895913309e+01,3.428782705712321577e-01
3.972723978296042446e+01,3.286780423421711839e-01
3.971327131122212251e+01,3.143615792105082241e-01
3.969942205159463811e+01,2.999297643790547752e-01
3.968569310293107577e+01,2.853834525179617110e-01
3.967208559829209946e+01,2.707234737280699854e-01
3.965860070343129706e+01,2.559506372144821351e-01
3.964523961314518630e+01,2.410657367052962408e-01
3.963200354470217945e+01,2.260695581724061487e-01
3.961889372711002721e+01,2.109628889843708499e-01
3.960591138404711842e+01,1.957465340132487075e-01
3.959305771227938919e+01,1.804213338762361563e-01
3.958033385146453043e+01,1.649881887965458926e-01
3.956774084754058407e+01,1.494480879189217792e-01
3.955527959502507684e+01,1.338021443915468067e-01
3.954295077932774660e+01,1.180516346545913281e-01
3.953075480788572094e+01,1.021980367041955828e-01
3.951869174673412033e+01,8.624307067247710679e-02
3.950676126080492878e+01,7.018872540945182703e-02
3.949496257186643788e+01,5.403727140424829933e-02
3.948329444901606422e+01,3.779124429080613079e-02
3.947175522635221512e+01,2.145341109922110218e-02
3.946034285607646552e+01,5.026717967812715376e-03
3.944905498115844722e+01,-1.148576992910768126e-02
3.943788901324113283e+01,-2.808093474152868058e-02
3.942684220473267942e+01,-4.475565772610493737e-02
3.941591170543672007e+01,-6.150685438644367536e-02
3.940509460038823164e+01,-7.833150079554591916e-02
3.939438793187628818e+01,-9.522664304315768546e-02
3.938378870941164678e+01,-1.121894008186716668e-01
3.937329391252875865e+01,-1.292169665306772408e-01
3.936290048934713326e+01,-1.463066011349218321e-01
3.935260535424747275e+01,-1.634556289314349486e-01
3.934240538629075701e+01,-1.806614336846690538e-01
3.933229742672961038e+01,-1.979214545119746538e-01
3.932227827661749586e+01,-2.152331817019306759e-01
3.931234463827930625e+01,-2.325941258678124179e-01
3.930249330027027810e+01,-2.500019052106119410e-01
3.929272094050840280e+01,-2.674541461383061480e-01
3.928302419367129517e+01,-2.849485141959934853e-01
3.927339965190989801e+01,-3.024827116663053039e-01
3.926384385664087517e+01,-3.200544711356494987e-01
3.925435330033877079e+01,-3.376615535315686811e-01
3.924492442074401310e+01,-3.553017427280654172e-01
3.923555359413630583e+01,-3.729728397965011988e-01
3.922623712979180510e+01,-3.906726577537372735e-01
3.921697126381246790e+01,-4.083990159936169984e-01
3.920775215232967525e+01,-4.261497343844519725e-01
3.919857586408519978e+01,-4.439226270131622076e-01
3.918943837239122274e+01,-4.617154955513643744e-01
3.918033554646831362e+01,-4.795261222112183752e-01
3.917126314215580862e+01,-4.973522622526903580e-01
3.916221679198558547e+01,-5.151916359948391921e-01
3.915319199460681432e+01,-5.330419202759691943e-01
3.914418410354649325e+01,-5.509007392989349050e-01
3.913518831528942599e+01,-5.687656547883719327e-01
3.912619965666090849e+01,-5.866341553780450857e-01
3.911721296638467038e+01,-6.045036439044036980e-01
3.910822289028897814e+01,-6.223714274456626505e-01
3.909922386373393266e+01,-6.402347029601710426e-01
3.909021009508035149e+01,-6.580905422947882499e-01
3.908117554947395433e+01,-6.759358761229706802e-01
3.907211393196426030e+01,-6.937674763956144242e-01
3.906301867005856110e+01,-7.115819371378760971e-01
3.905388289562590387e+01,-7.293756534018747129e-01
3.904469942604158916e+01,-7.471447982102333851e-01
3.903546074268754751e+01,-7.648852975836970547e-01
3.902615897957936397e+01,-7.825928027216458860e-01
3.901678589997662527e+01,-8.002626593936058574e-01
3.900733287793826065e+01,-8.178898747699864247e-01
3.899779088088447310e+01,-8.354690811886499313e-01
3.898815045354950826e+01,-8.529944966831659592e-01
3.897840170394899673e+01,-8.704598821155389299e-01
3.896853429215826736e+01,-8.878584948318799519e-01
3.895853742267181730e+01,-9.051830387062085315e-01
3.894839984159274593e+01,-9.224256107452355469e-01
3.893810983981128260e+01,-9.395776443767575037e-01
3.892765526362099138e+01,-9.566298497816410062e-01
3.891702353439283257e+01,-9.735721518329411017e-01
3.890620167909137450e+01,-9.903936264650583521e-01
3.889517637354074253e+01,-1.007082440261126699e+00
3.888393400100760999e+01,-1.023625782190061617e+00
3.887246072643518602e+01,-1.040009805232066986e+00
3.886074258967462214e+01,-1.056219572247349303e+00
3.884876561890980184e+01,-1.072239009627634854e+00
3.883651596530648931e+01,-1.088050872370538436e+00
3.882398005919307593e+01,-1.103636723947496456e+00
3.881114478751912600e+01,-1.118976935410644913e+00
3.879799769066472237e+01,-1.134050707033235073e+00
3.878452717564247365e+01,-1.148836116167672339e+00
3.877072274129497487e+01,-1.163310194542245046e+00
3.875657520959289570e+01,-1.177449037177058955e+00
3.874207698164761382e+01,-1.191227980136505771e+00
3.872722218461704813e+01,-1.204621669998991340e+00
3.871200695131462766e+01,-1.217604375784382853e+00
3.869642956231695763e+01,-1.230150171630004730e+00
3.868049059308508930e+01,-1.242233193335270602e+00
3.866419301430256894e+01,-1.253827901822101243e+00
3.864754224576502395e+01,-1.264909351675841176e+00
3.863054616137243613e+01,-1.275453456503876204e+00
3.861321504502507906e+01,-1.285437242757831777e+00
3.859556149959547611e+01,-1.294839084338168300e+00
3.857760031326123595e+01,-1.303638911448753657e+00
3.855934828916319645e+01,-1.311818388621451392e+00
3.854082404553070518e+01,-1.319361058482227733e+00
3.852204779402934776e+01,-1.326252449572612901e+00
3.850304110415642356e+01,-1.332480148064359771e+00
3.848382666115916351e+01,-1.338033834599071437e+00
3.846442802424532204e+01,-1.342905288599493652e+00
3.844486939094238664e+01,-1.347088363205768191e+00
3.842517537246812509e+01,-1.350578934524719443e+00
3.840537078343370325e+01,-1.353374829366081888e+00
3.838548044910675827e+01,-1.355475735145448279e+00
3.836552903153678074e+01,-1.356883096148942425e+00
3.834554087552110246e+01,-1.357599999744248276e+00
3.832553987457775690e+01,-1.357631055878039561e+00
3.830554935653421467e+01,-1.356982272810556500e+00
3.828559198791549534e+01,-1.355660931631327060e+00
3.826568969600320003e+01,-1.353675461694961335e+00
3.824586360722925349e+01,-1.351035318728410317e+00
3.822613400044366472e+01,-1.347750867002014408e+00
3.820652027354196179e+01,-1.343833266632752599e+00
3.818704092193702593e+01,-1.339294366802260328e+00
3.816771352739979761e+01,-1.334146605424917809e+00
3.814855475586417555e+01,-1.328402915591953448e+00
3.812958036287975716e+01,-1.322076638942872862e+00
3.811080520549963069e+01,-1.315181445973587326e+00
3.809224325949791279e+01,-1.307731263176751924e+00
3.807390764092217239e+01,-1.299740206821478505e+00
3.805581063109511319e+01,-1.291222523113105147e+00
3.803796370428315043e+01,-1.282192534425021790e+00
3.802037755734917823e+01,-1.272664591262213429e+00
3.800306214079768097e+01,-1.262653029595899534e+00
3.798602669070518800e+01,-1.252172133199647375e+00
3.796927976110130487e+01,-1.241236100612259863e+00
3.795282925644065131e+01,-1.229859016362869539e+00
3.793668246386351228e+01,-1.218054826101261812e+00
3.792084608499672527e+01,-1.205837315289717715e+00
3.790532626709430986e+01,-1.193220091129499449e+00
3.789012863335896952e+01,-1.180216567412871731e+00
3.787525831232083817e+01,-1.166839952010897852e+00
3.786071996618085223e+01,-1.153103236726385594e+00
3.784651781805246884e+01,-1.139019189261333720e+00
3.783265567805723606e+01,-1.124600347067306494e+00
3.781913696824891957e+01,-1.109859012865795247e+00
3.780596474635619586e+01,-1.094807251644371426e+00
3.779314172834620678e+01,-1.079456888950903304e+00
3.778067030982280983e+01,-1.063819510324707673e+00
3.776855258628432921e+01,-1.047906461712226678e+00
3.775679037226232992e+01,-1.031728850748060644e+00
3.774538521938061564e+01,-1.015297548772184255e+00
3.773433843337054583e+01,-9.986231934795700704e-01
3.772365109008298134e+01,-9.817161921069204045e-01
3.771332405053915693e+01,-9.645867250703108464e-01
3.770335797506407260e+01,-9.472447499788230196e-01
3.769375333654626559e+01,-9.297000059561367769e-01
3.768451043289501712e+01,-9.119620182839930367e-01
3.767562939861247884e+01,-8.940401029654050369e-01
3.766711021576175966e+01,-8.759433718320723816e-01
3.765895272414660866e+01,-8.576807375095648611e-01
3.765115663085146025e+01,-8.392609185177226649e-01
3.764372151916029452e+01,-8.206924444148642195e-01
3.763664685689222722e+01,-8.019836609597564836e-01
3.762993200419003870e+01,-7.831427352685790266e-01
3.762357622079633046e+01,-7.641776609478795335e-01
3.761757867285026435e+01,-7.450962631875494013e-01
3.761193843923624058e+01,-7.259062037999975958e-01
3.760665451751419397e+01,-7.066149861947074173e-01
3.760172582945968855e+01,-6.872299602791264173e-01
3.759715122624009354e+01,-6.677583272786687951e-01
3.759292949325194400e+01,-6.482071444707435681e-01
3.758905935464282777e+01,-6.285833298282149650e-01
3.758553947753960500e+01,-6.088936665697955997e-01
3.758236847600361585e+01,-5.891448076157707048e-01
3.757954486182509868e+01,-5.693432149320967195e-01
3.757706720564306124e+01,-5.494953638599187062e-01
3.757493398407707019e+01,-5.296075425435696760e-01
3.757314363413810554e+01,-5.096859258323146458e-01
3.757169455608408981e+01,-4.897365792806718243e-01
3.757058511609970708e+01,-4.697654630662874142e-01
3.756981364881154661e+01,-4.497784358267734039e-01
3.756937845964937139e+01,-4.297812584173192341e-01
3.756927782706395647e+01,-4.097795975939706459e-01
3.756951000461017998e+01,-3.897790296263306531e-01
3.757007322290386497e+01,-3.697850438438028409e-01
3.757096569145928555e+01,-3.498030461199403418e-01
3.757218560041411592e+01,-3.298383622980824437e-01
3.757373112214692412e+01,-3.098962415640664214e-01
3.757560041279231200e+01,-2.899818597687299770e-01
3.757779161365742482e+01,-2.701003227053613287e-01
3.758030285254314151e+01,-2.502566693454171820e-01
3.758313224497216964e+01,-2.304558750365543474e-01
3.758627789532592089e+01,-2.107028546665911939e-01
3.758973789789090603e+01,-1.910024657964211614e-01
3.759351033781495488e+01,-1.713595117651487143e-01
3.759759329197279243e+01,-1.517787447697856174e-01
3.760198482973966350e+01,-1.322648689217509055e-01
3.760668301367115873e+01,-1.128225432821041430e-01
3.761168590008696100e+01,-9.345638487605976985e-02
3.761699153955486707e+01,-7.417097168814777708e-02
3.762259797727188726e+01,-5.497084563729553314e-02
3.762850325333752721e+01,-3.586051553145400139e-02
3.763470540291507405e+01,-1.684445999988787648e-02
3.764120245627487549e+01,2.072869598825241751e-03
3.764799243871457435e+01,2.088704629652736108e-02
3.765507337035008817e+01,3.959366466701048221e-02
3.766244326577129442e+01,5.818833801430624980e-02
3.767010013355660902e+01,7.666669560366161373e-02
3.767804199282657862e+01,9.502432055161023905e-02
3.768626682328988409e+01,1.132569128884144821e-01
3.769477261103798327e+01,1.313601334940080190e-01
3.770355733276800692e+01,1.493296484551190073e-01
3.771261895449911350e+01,1.671611266505063087e-01
3.772195543013265251e+01,1.848502374107295065e-01
3.773156469985512729e+01,2.023926482642010583e-01
3.774144468834043664e+01,2.197840227048915851e-01
3.775159330287024062e+01,2.370200181519809268e-01
3.776200843132512119e+01,2.540962840518715682e-01
3.777268794002966246e+01,2.710084600724151915e-01
3.778362967145399409e+01,2.877521743234356943e-01
3.779483144184978727e+01,3.043230417218921180e-01
3.780629103881532416e+01,3.207166624248046216e-01
3.781800621882289448e+01,3.369286203218141984e-01
3.782997470473850399e+01,3.529544815602134733e-01
3.784219418336577689e+01,3.687897930683841086e-01
3.785466230304661650e+01,3.844300810369303822e-01
3.786737667134992336e+01,3.998708493120572416e-01
3.788033485287766666e+01,4.151075776427362585e-01
3.789353436721109603e+01,4.301357197242028918e-01
3.790697268701084255e+01,4.449507009889588360e-01
3.792064723627754574e+01,4.595479160746855363e-01
3.793455538876609978e+01,4.739227259172049678e-01
3.794869446653146383e+01,4.880704544191094008e-01
3.796306173857107069e+01,5.019863846565404408e-01
3.797765441945343667e+01,5.156657546363603295e-01
3.799246966779811885e+01,5.291037525442233713e-01
3.800750458513956431e+01,5.422955112987354331e-01
3.802275621410780815e+01,5.552361029864643083e-01
3.803822153643181281e+01,5.679205327658617408e-01
3.805389747051705029e+01,5.803437324543145870e-01
3.806978086848587139e+01,5.925005538919813075e-01
3.808586851257547323e+01,6.043857621928551138e-01
3.810215711020866536e+01,6.159940289956096215e-01
3.811864328998360207e+01,6.273199258693487046e-01
3.813532359503182789e+01,6.383579179920475521e-01
3.815219447595504221e+01,6.491023582291504113e-01
3.816925228281790083e+01,6.595474817514651589e-01
3.818649325613230161e+01,6.696874013160133421e-01
3.820391351683020531e+01,6.795161033337641099e-01
3.822150905525260356e+01,6.890274448221318515e-01
3.823927571917977986e+01,6.982151513518434216e-01
3.825720920094744315e+01,7.070728160796796447e-01
3.827530502370463239e+01,7.155938999558306701e-01
3.829355852687793060e+01,7.237717331900287432e-01
3.831196485091418680e+01,7.315995180579638602e-01
3.833051892138104932e+01,7.390703331283833277e-01
3.834921543251579834e+01,7.461771389912928987e-01
3.836804883034150038e+01,7.529127855792938639e-01
3.838701329539311757e+01,7.592700211454579406e-01
3.840610272523147728e+01,7.652415029967255533e-01
3.842531071685114341e+01,7.708198100628028682e-01
3.844463054909624589e+01,7.759974573657376640e-01
3.846405516531086022e+01,7.807669124855840526e-01
3.848357715635236076e+01,7.851206141077187173e-01
3.850318871637819740e+01,7.890510307214116947e-01
3.852288171890857171e+01,7.925505584253359492e-01
3.854264760207769314e+01,7.956116813774049001e-01
3.856247739115975293e+01,7.982269503490728724e-01
3.858236168645161257e+01,8.003890120813106357e-01
3.860229065284845973e+01,8.020906407549265316e-01
3.862225401137423120e+01,8.033247714896020186e-01
3.864224103293285850e+01,8.040845357494892376e-01
3.866224053454450882e+01,8.043632984938809960e-01
3.868224087832534508e+01,8.041546968705998166e-01
3.870222997345680938e+01,8.034526802080002028e-01
3.872219528137295441e+01,8.022515510198940936e-01
3.874212382436811453e+01,8.005460066976193279e-01
3.876200219779691736e+01,7.983311815259174216e-01
3.878181658600060189e+01,7.956026886256541975e-01
3.880155278204953362e+01,7.923566613979587947e-01
3.882119621134219756e+01,7.885897940223518532e-01
3.884073195904914400e+01,7.842993805465791057e-01
3.886014480133078308e+01,7.794833520998055709e-01
3.887941924020106654e+01,7.741403117633749442e-01
3.889853954184854246e+01,7.682695666455811034e-01
3.891748977816745736e+01,7.618711567287163033e-01
3.893625387119602976e+01,7.549458800877422160e-01
3.895481564010691500e+01,7.474953141199730533e-01
3.897315885034765870e+01,7.395218324735582938e-01
3.899126726449122060e+01,7.310286174172585527e-01
3.900912469441908570e+01,7.220196683925851344e-01
3.902671505385723805e+01,7.124998017161903174e-01
3.904402241172561361e+01,7.024746516327710077e-01
3.906103104483127453e+01,6.919506619647188828e-01
3.907772554080067806e+01,6.809351017077820423e-01
3.909409070386826102e+01,6.694359638040185967e-01
3.911011174088355347e+01,6.574620296823890930e-01
3.912577426509911049e+01,6.450228145723587714e-01
3.914106434039279492e+01,6.321285379514240965e-01
3.915596852257026228e+01,6.187900903624387050e-01
3.917047389744435293e+01,6.050189969833906778e-01
3.918456811544101015e+01,5.908273783580904048e-01
3.919823942253471927e+01,5.762279087145102396e-01
3.921147668744610826e+01,5.612337724230762603e-01
3.922426942462043797e+01,5.458586184363656280e-01
3.923660781374914563e+01,5.301165143867765384e-01
3.924848271502322206e+01,5.140218994693500631e-01
3.925988568059334938e+01,4.975895371938480749e-01
3.927080896224678241e+01,4.808344682460521380e-01
3.928124551543012188e+01,4.637719638164258251e-01
3.929118899978257673e+01,4.464174797231432734e-01
3.930063377636791699e+01,4.287866116261707106e-01
3.930957490181586422e+01,4.108950515950948734e-01
3.931800811960000885e+01,3.927585462598414123e-01
3.932592984869066299e+01,3.743928567397603047e-01
3.933333716982969008e+01,3.558137205120566748e-01
3.934022780967667643e+01,3.370368153497435570e-01
3.934660012307652721e+01,3.180777254270804599e-01
3.935245307369458345e+01,2.989519096626680472e-01
3.935778621325994209e+01,2.796746723425869718e-01
3.936259965964871554e+01,2.602611360414310293e-01
3.936689407402862884e+01,2.407262168378510592e-01
3.937067063727458560e+01,2.210846018000975077e-01
3.937393102585198079e+01,2.013507287003108992e-01
3.937667738734966605e+01,1.815387679022600065e-01
3.937891231583144958e+01,1.616626063523892154e-01
3.938063882712468455e+01,1.417358335939633562e-01
3.938186033436050337e+01,1.217717297271846549e-01
3.938258062353288125e+01,1.017832551961748849e-01
3.938280382954987147e+01,8.178304233190149264e-02
3.938253441268908972e+01,6.178338853289250254e-02
3.938177713557877979e+01,4.179625098355044255e-02
3.938053704077570671e+01,2.183324280500656064e-02
3.937881942899982590e+01,1.905630535003231124e-03
3.937662983807494044e+01,-1.797566716650540394e-02
3.937397402261448320e+01,-3.780007968628765896e-02
3.937085793448283511e+01,-5.755738359884343680e-02
3.936728770405384381e+01,-7.723770087371412130e-02
3.936326962228130100e+01,-9.683149623987129251e-02
3.935881012358908748e+01,-1.163295737929228163e-01
3.935391576958276971e+01,-1.357230729278220971e-01
3.934859323357957095e+01,-1.550034636738872595e-01
3.934284928594842512e+01,-1.741625415054917358e-01
3.933669078024865939e+01,-1.931924216964621410e-01
3.933012464015168774e+01,-2.120855332819868710e-01
3.932315784712788798e+01,-2.308346126873606630e-01
3.931579742887799966e+01,-2.494326970781844122e-01
3.930805044848679586e+01,-2.678731174827382877e-01
3.929992399427506911e+01,-2.861494917326856680e-01
3.929142517032470039e+01,-3.042557172648746588e-01
3.928256108765110355e+01,-3.221859638228041778e-01
3.927333885599620089e+01,-3.399346660929873365e-01
3.926376557621539831e+01,-3.574965163076356811e-01
3.925384833323131062e+01,-3.748664568428913824e-01
3.924359418952754908e+01,-3.920396728373214401e-01
3.923301017915580502e+01,-4.090115848544347288e-01
3.922210330222997499e+01,-4.257778416087041884e-01
3.921088051988164125e+01,-4.423343127732606295e-01
3.919934874965169058e+01,-4.586770818847486497e-01
3.918751486129343675e+01,-4.748024393589589942e-01
3.917538567296370644e+01,-4.907068756288232025e-01
3.916296794777870360e+01,-5.063870744145658742e-01
3.915026839071262543e+01,-5.218399061346731260e-01
3.913729364581767101e+01,-5.370624214641266381e-01
3.912405029374491505e+01,-5.520518450459021009e-01
3.911054484954661348e+01,-5.668055693598830214e-01
3.909678376074105444e+01,-5.813211487526002141e-01
3.908277340562236901e+01,-5.955962936300052135e-01
3.906852009179810636e+01,-6.096288648150590683e-01
3.905403005493852220e+01,-6.234168680704915699e-01
