2.243759469624544423e+01,8.951002583513000266e-01
2.237175625058365469e+01,9.058486656749844546e-01
2.230571884036552532e+01,9.152983230009650306e-01
2.223951156113215077e+01,9.234737642564546656e-01
2.217316187611707079e+01,9.303995701084432079e-01
2.210669569058033446e+01,9.361003816480509832e-01
2.204013741820757843e+01,9.406009166994415693e-01
2.197351004017014375e+01,9.439259880804946601e-01
2.190683515743224774e+01,9.461005232230514927e-01
2.184013303688003305e+01,9.471495846030026922e-01
2.177342265183883185e+01,9.470983904873959691e-01
2.170672171753743385e+01,9.459723355523547150e-01
2.164004672207120095e+01,9.437970109691924403e-01
2.157341295340910747e+01,9.405982235974172934e-01
2.150683452298389398e+01,9.364020139628601580e-01
2.144032438639659688e+01,9.312346727372612376e-01
2.137389436175972079e+01,9.251227554729288816e-01
2.130755514619254853e+01,9.180930953823106533e-01
2.124131633097234229e+01,9.101728139883991098e-01
2.117518641582991279e+01,9.013893295067774147e-01
2.110917282286306573e+01,8.917703628548806494e-01
2.104328191052090702e+01,8.813439412173988963e-01
2.097751898799967307e+01,8.701383999914831247e-01
2.091188833098856392e+01,8.581823780013573266e-01
2.084639319784050215e+01,8.455048185846858466e-01
2.078103584820528482e+01,8.321349600677110381e-01
2.071581756319561407e+01,8.181023279169369333e-01
2.065073866783952639e+01,8.034367238535022882e-01
2.058579855597152886e+01,7.881682128339052573e-01
2.052099571775012521e+01,7.723271080273627076e-01
2.045632776994595048e+01,7.559439539320662593e-01
2.039179148909969896e+01,7.390495077811236602e-01
2.032738284760388581e+01,7.216747193932820936e-01
2.026309705271750161e+01,7.038507096249294603e-01
2.019892858847882167e+01,6.856087475771088791e-01
2.013487126043861508e+01,6.669802267058262402e-01
2.007091824309533479e+01,6.479966399749524930e-01
2.000706212987584820e+01,6.286895541804458087e-01
1.994329498546943924e+01,6.090905835607217655e-01
1.987960840029071719e+01,5.892313627935675813e-01
1.981599354681818426e+01,5.691435194638551076e-01
1.975244123753599013e+01,5.488586460663588129e-01
1.968894198417608266e+01,5.284082715972443500e-01
1.962548605790081524e+01,5.078238327912976136e-01
1.956206355018083087e+01,4.871366449776071694e-01
1.949866443396356885e+01,4.663778725954975668e-01
1.943527862480096147e+01,4.455784993556122231e-01
1.937189604158515976e+01,4.247692980305549648e-01
1.930850666654158587e+01,4.039807998521015575e-01
1.924510060413147983e+01,3.832432634869720189e-01
1.918166813864764464e+01,3.625866435073104022e-01
1.911819978963686140e+01,3.420405585619690214e-01
1.905468636569766971e+01,3.216342588272593783e-01
1.899111901570870131e+01,3.013965930108997715e-01
1.892748928657984209e+01,2.813559592016869337e-01
1.886378913775376986e+01,2.615403216111050755e-01
1.880001101842520583e+01,2.419771203917432389e-01
1.873614789342711262e+01,2.226932568570742788e-01
1.867219327849993959e+01,2.037150578371840215e-01
1.860814127170988286e+01,1.850682396009622199e-01
1.854398658082365259e+01,1.667778715006203727e-01
1.847972454654455987e+01,1.488683392464471011e-01
1.841535116160092045e+01,1.313633076890186047e-01
1.835086308533660926e+01,1.142856839872015001e-01
1.828625763925246162e+01,9.765761144607436328e-02
1.822153285656971988e+01,8.150033900573656898e-02
1.815668744024809200e+01,6.583427960644802623e-02
1.809172077430217485e+01,5.067894207423033481e-02
1.802663291646218724e+01,3.605289563222516952e-02
1.796142458658271934e+01,2.197373515741499542e-02
1.789609715091219044e+01,8.458047331418565989e-03
1.783065260236208971e+01,-4.478622172083852188e-03
1.776509353695296767e+01,-1.682180004909939255e-02
1.769942312637128623e+01,-2.855811534909211483e-02
1.763364508750708737e+01,-3.967532955917504878e-02
1.756776364848809990e+01,-5.016236333217227727e-02
1.750178351179125258e+01,-6.000932225454504165e-02
1.743570981469210324e+01,-6.920752107154175270e-02
1.736954808709216636e+01,-7.774950590527252015e-02
1.730330420722432194e+01,-8.562907485021177545e-02
1.723698435546670282e+01,-9.284129685832646917e-02
1.717059497340952134e+01,-9.938255346763388842e-02
1.710414269408691368e+01,-1.052504836881352351e-01
1.703763431259207550e+01,-1.104440661412569025e-01
1.697107672818417967e+01,-1.149636097616091035e-01
1.690447689293331734e+01,-1.188107651849939356e-01
1.683784176018182777e+01,-1.219885350967012533e-01
1.677117823309041356e+01,-1.245012837802539907e-01
1.670449311352766131e+01,-1.263547461496814517e-01
1.663779305154892896e+01,-1.275560365947551733e-01
1.657108449569840047e+01,-1.281136580195949004e-01
1.650437364435309107e+01,-1.280375115122852625e-01
1.643766639831277843e+01,-1.273389071482027013e-01
1.637096831482378434e+01,-1.260305765051583093e-01
1.630428456320816011e+01,-1.241266875572609174e-01
1.623761988225257724e+01,-1.216428627208779312e-01
1.617097853949397290e+01,-1.185962009557684632e-01
1.610436429252078128e+01,-1.150053049850713327e-01
1.603778035239059463e+01,-1.108903148996315119e-01
1.597122934924706961e+01,-1.062729496626147047e-01
1.590471330021294882e+01,-1.011765583161382265e-01
1.583823357955843214e+01,-9.562618332621593276e-02
1.577179089118476263e+01,-8.964863883422163893e-02
1.570538524340482134e+01,-8.327260747807532781e-02
1.563901592596129575e+01,-7.652876053415100244e-02
1.557268148917460238e+01,-6.944990762740359258e-02
1.550637972505205830e+01,-6.207118436314901927e-02
1.544010765012670383e+01,-5.443028920666070219e-02
1.537386148947239128e+01,-4.656778622220800190e-02
1.530763666131731959e+01,-3.852749646923921134e-02
1.524142776182474890e+01,-3.035701022515035347e-02
1.517522854774169794e+01,-2.210837379662777824e-02
1.510903191603740936e+01,-1.383902579094802889e-02
1.504282987680749883e+01,-5.613110770433628501e-03
1.497661351785718331e+01,2.496634362735539268e-03
1.491037296103217713e+01,1.040610421060544910e-02
1.484409733109770890e+01,1.801572538328540668e-02
1.477777484422147047e+01,2.520482522525756969e-02
1.471139346399839276e+01,3.182700844257925488e-02
1.464494361490437413e+01,3.772111800859151431e-02
1.457842376347672619e+01,4.276289043495972580e-02
1.451184229588999841e+01,4.691233879628125408e-02
1.444521189235929270e+01,5.018387773692290638e-02
1.437854504321561322e+01,5.260219314145960640e-02
1.431185317700192527e+01,5.418792120319898542e-02
1.424514687815049641e+01,5.495673053114339540e-02
1.417843614738003311e+01,5.492110919815688941e-02
1.411173054886784151e+01,5.409203846378102254e-02
1.404503926202355402e+01,5.248024877304456604e-02
1.397837106976744082e+01,5.009713520477802190e-02
1.391173430435345004e+01,4.695543586505272066e-02
1.384513676543205207e+01,4.306975891422892139e-02
1.377858561743913768e+01,3.845699854980517973e-02
1.371208727418172124e+01,3.313668696555438498e-02
1.364564727434589919e+01,2.713130361106621397e-02
1.357927015044145769e+01,2.046656936649368999e-02
1.351295929861921685e+01,1.317166239615222972e-02
1.344671684486771213e+01,5.279526955261875341e-03
1.338054351793530472e+01,-3.172881635856794526e-03
1.331443853096441643e+01,-1.214432249019779982e-02
1.324839946663937162e+01,-2.158899349735656642e-02
1.318242218525618448e+01,-3.145621054598118915e-02
1.311650075035412932e+01,-4.169006433138593842e-02
1.305062737997028144e+01,-5.222903811147727726e-02
1.298479243536630534e+01,-6.300558162068206625e-02
1.291898444811693025e+01,-7.394563835528229767e-02
1.285319020564993231e+01,-8.496811080007161954e-02
1.278739490586493588e+01,-9.598426535504467338e-02
1.272158240730076528e+01,-1.068970924367538544e-01
1.265573556227873731e+01,-1.176005315978931876e-01
1.258983672584500724e+01,-1.279787332619808093e-01
1.252386841276221929e+01,-1.379052161234645135e-01
1.245781416939761854e+01,-1.472420131752776307e-01
1.239165969913252496e+01,-1.558388297278236745e-01
1.232539429014603272e+01,-1.635322666977035155e-01
1.225901259483687156e+01,-1.701451858322608479e-01
1.219251680200031629e+01,-1.754863244250428056e-01
1.212591923454947285e+01,-1.793502921239892023e-01
1.205924537572546740e+01,-1.815181165236672556e-01
1.199253728525175511e+01,-1.817585276395526639e-01
1.192585730647543407e+01,-1.798301803641943752e-01
1.185929188841337201e+01,-1.754849968097430823e-01
1.179295526024625040e+01,-1.684727549963758175e-01
1.172699261562604534e+01,-1.585469481674026682e-01
1.166158241012082719e+01,-1.454717942520699081e-01
1.159693737084261755e+01,-1.290301012574829598e-01
1.153330389145036072e+01,-1.090315173548856154e-01
1.147095962324694618e+01,-8.532057031142123438e-02
1.141020927641411831e+01,-5.778385200500547880e-02
1.135137885487790932e+01,-2.635577030424950465e-02
1.129480875892274483e+01,8.977581122794078827e-03
1.124084629034503102e+01,4.817662926239482668e-02
1.118983813276513928e+01,9.114856368465480696e-02
1.114212333643235198e+01,1.377494082475782533e-01
1.109802718086193174e+01,1.877874015526294071e-01
1.105785619377677165e+01,2.410274885376642862e-01
1.102189444018246434e+01,2.971961488381792971e-01
1.099040098819250844e+01,3.559863333473550773e-01
1.096360847702014851e+01,4.170620695833085478e-01
1.094172256972572299e+01,4.800624910221424346e-01
1.092492204735874672e+01,5.446051023850990713e-01
1.091335929103979119e+01,6.102881659434999939e-01
1.090716087664085698e+01,6.766921639217441387e-01
1.090642799046680267e+01,7.433803511704181188e-01
1.091123642426885887e+01,8.098984645399480709e-01
1.092163573482199190e+01,8.757737146635095060e-01
1.093764738559180572e+01,9.405133466547073162e-01
1.095926148620474905e+01,1.003602997071984859e+00
1.098643183424235481e+01,1.064505431311967065e+00
1.101906910524295213e+01,1.122660258640851172e+00
1.105703217669246463e+01,1.177485459247678445e+00
1.110011786806533429e+01,1.228381674356337161e+00
1.114804991324755434e+01,1.274740213569763858e+00
1.120046825731674112e+01,1.315955513408057831e+00
1.125692054416729349e+01,1.351442356069927353e+00
1.131685777016015138e+01,1.380657324797750496e+00
1.137963604613459090e+01,1.403123030670639482e+00
1.144452587845386304e+01,1.418452823163208310e+00
1.151072923051110308e+01,1.426372975868839044e+00
1.157740344486102835e+01,1.426739480439958241e+00
1.164368979763720269e+01,1.419547140764543247e+00
1.170874382488891996e+01,1.404929883431204063e+00
1.177176409064643892e+01,1.383152288916712491e+00
1.183201696173556705e+01,1.354593990247552782e+00
1.188885537287568006e+01,1.319728840876044806e+00
1.194173088502284230e+01,1.279101442813620704e+00
1.199019907843034716e+01,1.233303244301451107e+00
1.203391915287080849e+01,1.182950109693668761e+00
1.207264888684591320e+01,1.128662596268219742e+00
1.210623631841606951e+01,1.071049666014820989e+00
1.213460939595154109e+01,1.010696028505114974e+00
1.215776472696937915e+01,9.481529216560590223e-01
1.217575621599658930e+01,8.839320578104435944e-01
1.218868421814475589e+01,8.185021779326829838e-01
1.219668560748932506e+01,7.522876871588043413e-01
1.219992490204640134e+01,6.856689944006688631e-01
1.219858664953882510e+01,6.189839086968581539e-01
1.219286900821010100e+01,5.525298149317118268e-01
1.218297819194435405e+01,4.865667405952537883e-01
1.216912438907458238e+01,4.213199581886481471e-01
1.215151811157732098e+01,3.569833892492791927e-01
1.213036753377044086e+01,2.937226328101981143e-01
1.210587642625993610e+01,2.316779525767619363e-01
1.207824262536654558e+01,1.709670946860612217e-01
1.204765694157574529e+01,1.116879035180950164e-01
1.201430242310720686e+01,5.392071999372689828e-02
1.197835390324707561e+01,-2.269441685276637598e-03
1.193997777095659174e+01,-5.683093343719274743e-02
1.189933191378431054e+01,-1.097237178149706449e-01
1.185656580037840868e+01,-1.609178193152382141e-01
1.181182065423560701e+01,-2.103919403213591333e-01
1.176522972055007799e+01,-2.581322935953489495e-01
1.171691851278551866e+01,-3.041313954048036616e-01
1.166700520026420840e+01,-3.483872682026150081e-01
1.161560094426644518e+01,-3.909025809354151892e-01
1.156281026226937314e+01,-4.316839398097090941e-01
1.150873139422079561e+01,-4.707412727410754671e-01
1.145345666482988101e+01,-5.080872966073262109e-01
1.139707283739003962e+01,-5.437370577493438883e-01
1.133966145586632024e+01,-5.777075366135506762e-01
1.128129917297990303e+01,-6.100173088151364942e-01
1.122205806277381690e+01,-6.406862556753011306e-01
1.116200591673298703e+01,-6.697353181016527657e-01
1.110120652299678312e+01,-6.971862883367146990e-01
1.103971992853237438e+01,-7.230616348728370335e-01
1.097760268440918097e+01,-7.473843562856921086e-01
1.091490807450332845e+01,-7.701778602950084540e-01
1.085168632809814326e+01,-7.914658648066532631e-01
1.078798481694410327e+01,-8.112723180793062205e-01
1.072384823740599558e+01,-8.296213355035859660e-01
1.065931877836483288e+01,-8.465371507820337316e-01
1.059443627556432332e+01,-8.620440795600842199e-01
1.052923835309924172e+01,-8.761664937868618441e-01
1.046376055274285122e+01,-8.889288052821143760e-01
1.039803645180142766e+01,-9.003554571586553923e-01
1.033209777017300723e+01,-9.104709218984593511e-01
1.026597446727209828e+01,-9.192997050108244750e-01
1.019969482946745210e+01,-9.268663533144692046e-01
1.013328554866344433e+01,-9.331954669799812363e-01
1.006677179264212185e+01,-9.383117145623842692e-01
1.000017726776797211e+01,-9.422398503217416232e-01
9.933524274646071461e+00,-9.450047331985208521e-01
9.866833757313296260e+00,-9.466313468756683003e-01
9.800125346532594151e+00,-9.471448204041564845e-01
9.733417397752241129e+00,-9.465704489233840446e-01
9.666727024284957892e+00,-9.449337140518122569e-01
9.600070126255195291e+00,-9.422603035657279857e-01
9.533461415856139709e+00,-9.385761300243642413e-01
9.466914439451450392e+00,-9.339073480383622838e-01
9.400441597049715270e+00,-9.282803699162345268e-01
9.334054159670110096e+00,-9.217218794601350629e-01
9.267762285108471332e+00,-9.142588437185181771e-01
9.201575032599492943e+00,-9.059185225385366635e-01
9.135500376856871441e+00,-8.967284757960553021e-01
9.069545221954861347e+00,-8.867165682151900707e-01
9.003715415494060181e+00,-8.759109717222514080e-01
8.938015763470337660e+00,-8.643401653110026617e-01
8.872450046238586907e+00,-8.520329324263081761e-01
8.807021035931974495e+00,-8.390183559014793291e-01
8.741730515664450252e+00,-8.253258105110803378e-01
8.676579300806526618e+00,-8.109849532238778691e-01
8.611567262586220295e+00,-7.960257112615630737e-01
8.546693354224775163e+00,-7.804782680859374544e-01
8.481955639774106714e+00,-7.643730474511515327e-01
8.417351325777884696e+00,-7.477406956675918259e-01
8.352876795834029977e+00,-7.306120622309900670e-01
8.288527648090319389e+00,-7.130181789726335317e-01
8.224298735661051296e+00,-6.949902378864364350e-01
8.160184209908573294e+00,-6.765595677841115263e-01
8.096177566492295696e+00,-6.577576099227910866e-01
8.032271694047913968e+00,-6.386158927395763074e-01
7.968458925322536857e+00,-6.191660058149676127e-01
7.904731090557638673e+00,-5.994395731734566413e-01
7.841079572881033855e+00,-5.794682260136887475e-01
7.777495365441965625e+00,-5.592835749446319893e-01
7.713969130018917930e+00,-5.389171817770229689e-01
7.650491256727653067e+00,-5.184005309490863356e-01
7.587051924578499751e+00,-4.977650005714194248e-01
7.523641162520941172e+00,-4.770418331200411699e-01
7.460248910621295693e+00,-4.562621057825831938e-01
7.396865081029416089e+00,-4.354567004434032329e-01
7.333479618383514698e+00,-4.146562732882728697e-01
7.270082559303379099e+00,-3.938912240029256995e-01
7.206664090690810376e+00,-3.731916645081974626e-01
7.143214606289333801e+00,-3.525873872973514511e-01
7.079724761353109130e+00,-3.321078332597201532e-01
7.016185525226111608e+00,-3.117820589202823789e-01
6.952588231288622467e+00,-2.916387031880977032e-01
6.888924631873702964e+00,-2.717059392409753027e-01
6.825186915641807239e+00,-2.520114867912728318e-01
6.761367778570312126e+00,-2.325825262100717772e-01
6.697460449677068439e+00,-2.134456818718875049e-01
6.633458724438156651e+00,-1.946269862995556044e-01
6.569356994273621630e+00,-1.761518439053266494e-01
6.505150271873461953e+00,-1.580449946274081197e-01
6.440834212508085521e+00,-1.403304767023310362e-01
6.376405130896298346e+00,-1.230315897965207073e-01
6.311859999380471820e+00,-1.061708887978354138e-01
6.247196498624035144e+00,-8.977005343527469372e-02
6.182412979075930792e+00,-7.384994627181670768e-02
6.117508474153054543e+00,-5.843054441549026118e-02
6.052482695131400803e+00,-4.353090371342667464e-02
5.987336021739069203e+00,-2.916912361370003690e-02
5.922069488549905003e+00,-1.536231284488945997e-02
5.856684767302820838e+00,-2.126556059571914174e-03
5.791184145303462927e+00,1.052311842807938935e-02
5.725570499999338203e+00,2.257276881393752849e-02
5.659847269996127750e+00,3.400957059951251887e-02
5.594018422913952016e+00,4.482184454738762092e-02
5.528088420006355364e+00,5.499908312421251250e-02
5.462062177925117723e+00,6.453197545514376132e-02
5.395945027916960512e+00,7.341243065064735618e-02
5.329742672567906681e+00,8.163359917250931352e-02
5.263461140585044440e+00,8.918989262343092472e-02
5.197106746677528477e+00,9.607702454860542196e-02
5.130686022382341172e+00,1.022919613115630677e-01
5.064205687302639092e+00,1.078330000199095723e-01
4.997672591520150753e+00,1.126997615428529387e-01
4.931093664457116610e+00,1.168932025170401207e-01
4.864475863412348389e+00,1.204156262037545388e-01
4.797826122044510200e+00,1.232706924179632624e-01
4.731151299066606697e+00,1.254634267896764244e-01
4.664458127404113696e+00,1.270002296625084848e-01
4.597753164057205133e+00,1.278888849827677643e-01
4.531042740893310494e+00,1.281385695862103657e-01
4.464332916581891908e+00,1.277598633503510828e-01
4.397629429867696338e+00,1.267647607499122475e-01
4.330937654362512212e+00,1.251666844344169471e-01
4.264262555018490275e+00,1.229805015436770121e-01
4.197608646429285884e+00,1.202225435937890469e-01
4.130979953087159373e+00,1.169106309097629470e-01
4.064379971706304495e+00,1.130641027599377652e-01
3.997811635703580890e+00,1.087038545739075213e-01
3.931277281918294619e+00,1.038523838810090222e-01
3.864778619615392596e+00,9.853384704835654873e-02
3.798316701776636606e+00,9.277412944437993247e-02
3.731891898708540101e+00,8.660093213972344661e-02
3.665503873922146827e+00,8.004387932079860823e-02
3.599151562205447075e+00,7.313465181943398785e-02
3.532833149749397439e+00,6.590715394730550791e-02
3.466546056146651456e+00,5.839772321812656403e-02
3.400286917879683735e+00,5.064539663913920908e-02
3.334051572716408174e+00,4.269225288323231365e-02
3.267835044458982985e+00,3.458385728506142148e-02
3.201631527162742241e+00,2.636984982194604324e-02
3.135434366233876169e+00,1.810474171865630519e-02
3.069236035508994043e+00,9.849013664100660093e-03
3.003028106438699663e+00,1.670675080967071093e-03
2.936801207567726113e+00,-6.352465229948693615e-03
2.870544982446725957e+00,-1.412944425834396743e-02
2.804248089562958679e+00,-2.155126811919730670e-02
2.737898468658987561e+00,-2.848503882609472806e-02
2.671484732285216435e+00,-3.477374123897244290e-02
2.605000468313461326e+00,-4.026530862557706203e-02
2.538449285083323570e+00,-4.487498907335515930e-02
2.471842488042961250e+00,-4.859602469048480283e-02
2.405192939349964476e+00,-5.145131612877461291e-02
2.338512606066013966e+00,-5.346415863185267209e-02
2.271812470284802377e+00,-5.465260133572993201e-02
2.205102806055528220e+00,-5.503054686108882487e-02
2.138393388910706516e+00,-5.460957575269861919e-02
2.071693592539950224e+00,-5.340041861987041699e-02
2.005012406375840328e+00,-5.141403236185379533e-02
1.938358401548198495e+00,-4.866239083008263439e-02
1.871739661708964997e+00,-4.515908032829298036e-02
1.805163690447812996e+00,-4.091976961602054874e-02
1.738637301650038713e+00,-3.596258908357924389e-02
1.672166499402814921e+00,-3.030846071413142648e-02
1.605756349721436216e+00,-2.398140889807865231e-02
1.539410850351607296e+00,-1.700877372275152663e-02
1.473132797479247413e+00,-9.421532342510335889e-03
1.406923655103293980e+00,-1.254533730604257165e-03
1.340783432637398409e+00,7.453229051726291236e-03
1.274710566542040846e+00,1.665834959518248948e-02
1.208701816841873722e+00,2.631270830884734763e-02
1.142752182836542563e+00,3.636314255967357939e-02
1.076854840730297802e+00,4.675108612831078286e-02
1.011001110539436088e+00,5.741216524821231987e-02
9.451804640983569872e-01,6.827575119925607949e-02
8.793805776468569535e-01,7.926445913741386740e-02
8.135874490105802215e-01,9.029358432762039921e-02
7.477855923224534518e-01,1.012704760889788919e-01
6.819583395384685165e-01,1.120938695828983256e-01
6.160882335402682042e-01,1.226530735964936059e-01
5.501576181732544812e-01,1.328272149062598440e-01
4.841493903961706646e-01,1.424843782835455708e-01
4.180479889890154066e-01,1.514807527627870243e-01
3.518406591029418218e-01,1.596598140248085829e-01
2.855190449725315549e-01,1.668516039951501440e-01
2.190811532071333945e-01,1.728722026122555544e-01
1.525337280302886400e-01,1.775235081460729003e-01
8.589505737189806478e-02,1.805934766904448152e-01
1.919819514252218973e-02,1.818569998161235768e-01
-4.750546577056735664e-02,1.810776173705125336e-01
-1.141424041454579541e-01,1.780102601743810686e-01
-1.806131820590052284e-01,1.724051831647776811e-01
-2.467889608615454478e-01,1.640131723874933001e-01
-3.125086934392355964e-01,1.525919833731726460e-01
-3.775774027068311001e-01,1.379138124300618162e-01
-4.417659169030920263e-01,1.197734142148825648e-01
-5.048123334922769434e-01,9.799632920141591874e-02
-5.664253069348936798e-01,7.244658905320590370e-02
-6.262890442077412301e-01,4.303327228213822686e-02
-6.840696805821072646e-01,9.715397880442342912e-03
-7.394225329999095653e-01,-2.749520968537570373e-02
-7.919996787109475633e-01,-6.853311853955440514e-02
-8.414572861158100547e-01,-1.132804732450649610e-01
-8.874622577874630158e-01,-1.615696892618117553e-01
-9.296978187706922414e-01,-2.131875250671056155e-01
