4.692875869555402701e+00,-1.247153726623274617e+00
4.757832331190220643e+00,-1.262250929541564037e+00
4.823895869930007407e+00,-1.271355430366559958e+00
4.890513858071380504e+00,-1.274414574468950123e+00
4.957136087971670158e+00,-1.271441510988687851e+00
5.023224531210233934e+00,-1.262511997205349568e+00
5.088261881644615237e+00,-1.247759673887573806e+00
5.151758574220713705e+00,-1.227370161806953908e+00
5.213258404800608758e+00,-1.201574544557074242e+00
5.272342556534691305e+00,-1.170642504954666929e+00
5.328632240340668957e+00,-1.134875386279459386e+00
5.381790096449611482e+00,-1.094599516007842332e+00
5.431520528371336809e+00,-1.050159945729782329e+00
5.477569162883307641e+00,-1.001914725768528580e+00
5.519721631704483045e+00,-9.502297804161119466e-01
5.557801793412321167e+00,-8.954744462591863741e-01
5.591669685850029659e+00,-8.380175710586132976e-01
5.621219130633901884e+00,-7.782243290690901150e-01
5.646375300072347336e+00,-7.164534467455822009e-01
5.667092177951351673e+00,-6.530550581794932752e-01
5.683350068616703332e+00,-5.883689525990499769e-01
5.695153167302349217e+00,-5.227232266111987435e-01
5.702527232473592278e+00,-4.564332758624709552e-01
5.705517383391373265e+00,-3.898010758135834752e-01
5.704186035826632306e+00,-3.231147040508541290e-01
5.698610984283779324e+00,-2.566480653662526756e-01
5.688883631313771616e+00,-1.906607819767663081e-01
5.675107361766693614e+00,-1.253982171105032239e-01
5.657396057396481659e+00,-6.109160692052596764e-02
5.635872744521538635e+00,2.041723591847297362e-03
5.610668366967964005e+00,6.379807923940014613e-02
5.581920675731977255e+00,1.239870638324685609e-01
5.549773226610890120e+00,1.824312130234889695e-01
5.514374473311898228e+00,2.389656136432770916e-01
5.475876969826462215e+00,2.934374490439671801e-01
5.434436622527042182e+00,3.457056368181835593e-01
5.390212044718616369e+00,3.956403831346151367e-01
5.343363972176779164e+00,4.431227584679794940e-01
5.294054747360235069e+00,4.880442522454193632e-01
5.242447842453961115e+00,5.303064040154356062e-01
5.188707454560904431e+00,5.698203675061389584e-01
5.132998138101545038e+00,6.065065215196208115e-01
5.075484482960511912e+00,6.402940835496976346e-01
5.016330832714318788e+00,6.711207350679156969e-01
4.955701040017129522e+00,6.989322588480224585e-01
4.893758234542025853e+00,7.236821874166028401e-01
4.830664720518583977e+00,7.453314722938982895e-01
4.766581746797683650e+00,7.638481501211145108e-01
4.701669419933103278e+00,7.792070383911636755e-01
4.636086614409014039e+00,7.913894406795465297e-01
4.569990909658513623e+00,8.003828676234315820e-01
4.503538552894476688e+00,8.061807748411502494e-01
4.436884446808502247e+00,8.087823193053531590e-01
4.370182161134897214e+00,8.081921360583254055e-01
4.303583966876189493e+00,8.044201376225056377e-01
4.237240891311788715e+00,7.974813395276534322e-01
4.171302793040847057e+00,7.873957134661644375e-01
4.105918453606784091e+00,7.741880731121858483e-01
4.041235682001127039e+00,7.578879970914517150e-01
3.977401427535859124e+00,7.385297934425236743e-01
3.914561895059729402e+00,7.161525102918750996e-01
3.852862745474105122e+00,6.907999778545956815e-01
3.792448979935818087e+00,6.625209833362508682e-01
3.733465140317016484e+00,6.313693685923383869e-01
3.676055361725517834e+00,5.974043004335175544e-01
3.620363366739021593e+00,5.606905393318228903e-01
3.566532394361342284e+00,5.212987455766765477e-01
3.514705114983248446e+00,4.793058276249717031e-01
3.465023456504137567e+00,4.347952358464603484e-01
3.417628535317991822e+00,3.878573425360109517e-01
3.372660503878881055e+00,3.385896719440339431e-01
3.330258533859516312e+00,2.870971367008489650e-01
3.290560913268860688e+00,2.334922295234566902e-01
3.253705331183070815e+00,1.778952229797618190e-01
3.219829482372179363e+00,1.204352614954238565e-01
3.189070517325347520e+00,6.124751655539823619e-02
3.161567327470615307e+00,4.787630680641862826e-04
3.137459867960171955e+00,-6.171492444207520023e-02
3.116889690845809469e+00,-1.251660378989785660e-01
3.099999886910389080e+00,-1.896939807449954662e-01
3.086934631424108844e+00,-2.551032713612584879e-01
3.077837845729192168e+00,-3.211807831302724847e-01
3.072851897143952904e+00,-3.876943916631651055e-01
3.072114774835335460e+00,-4.543897904411277611e-01
3.075757152552513141e+00,-5.209889997641169446e-01
3.083898197513079253e+00,-5.871882314907329592e-01
3.096640647502324040e+00,-6.526567884625785743e-01
3.114065106121015614e+00,-7.170366773822181017e-01
3.136223651380837030e+00,-7.799433932004102843e-01
3.163132909089224398e+00,-8.409681096259805644e-01
3.194767353076112926e+00,-8.996814426815512578e-01
3.231052467115635096e+00,-9.556390632746939451e-01
3.271859108220927403e+00,-1.008389028624942618e+00
3.316999260282269102e+00,-1.057480701010474311e+00
3.366223686239576907e+00,-1.102474899476255876e+00
3.419221979866526873e+00,-1.142954744560221281e+00
3.475625026607953583e+00,-1.178536518455587379e+00
3.535010160903190091e+00,-1.208879880608168644e+00
3.596908477575478269e+00,-1.233696785661214879e+00
3.660813996192360253e+00,-1.252758551385548813e+00
3.726194071531680585e+00,-1.265900720904812093e+00
3.792500395171594540e+00,-1.273025548360673165e+00
3.859179995709144162e+00,-1.274102200971288568e+00
3.925685636243392285e+00,-1.269164787821446483e+00
3.991485211389517396e+00,-1.258308626235578265e+00
4.056069814756347647e+00,-1.241685130927705050e+00
4.118960270366946119e+00,-1.219495527528692946e+00
4.179712271536394574e+00,-1.191984343911538069e+00
4.237919885157507949e+00,-1.159432382393553951e+00
4.293217813167172103e+00,-1.122149902713597713e+00
4.345282399280576691e+00,-1.080470037640294034e+00
4.393831660368491043e+00,-1.034742703204934111e+00
4.438624501220251872e+00,-9.853290668557506127e-01
4.479459303354847322e+00,-9.325966341345371946e-01
4.516172037000561801e+00,-8.769149772027359235e-01
4.548634083517468341e+00,-8.186520549405594815e-01
4.576749815043431369e+00,-7.581712190454338307e-01
4.600454130532661168e+00,-6.958285892169834286e-01
4.619709916713139464e+00,-6.319710791159801611e-01
4.634505574840401820e+00,-5.669347749592298369e-01
4.644852621213609645e+00,-5.010437048492230039e-01
4.650783398654431799e+00,-4.346089306777247696e-01
4.652348918119564303e+00,-3.679279128496972806e-01
4.649616842027584518e+00,-3.012841033892168507e-01
4.642669614774739273e+00,-2.349467290184043822e-01
4.631602739902124455e+00,-1.691707281121283823e-01
4.616523201100859453e+00,-1.041968127462613025e-01
4.597548021234060478e+00,-4.025163040674005488e-02
4.574802951994461964e+00,2.245199669146910951e-02
4.548421286078445647e+00,8.371477243264492663e-02
4.518542783214903658e+00,1.433505827450237691e-01
4.485312701303291405e+00,2.011861189750333845e-01
4.448880920790653448e+00,2.570604892603678970e-01
4.409401173677526486e+00,3.108247633969488111e-01
4.367030328405767214e+00,3.623416625076244513e-01
4.321927740432659704e+00,4.114848945902059296e-01
4.274254733622612434e+00,4.581390530831748187e-01
4.224174072716861517e+00,5.021989554041841330e-01
4.171849509112393939e+00,5.435693435227481052e-01
4.117445395090261862e+00,5.821644393490383873e-01
4.061126330127029505e+00,6.179075617912651586e-01
4.003056852505832097e+00,6.507307442924276097e-01
3.943401170034167791e+00,6.805743640014165763e-01
3.882322927038137195e+00,7.073867831611883039e-01
3.819984985794143029e+00,7.311240023151527323e-01
3.756549326682727230e+00,7.517493317207395442e-01
3.692176835568310445e+00,7.692330647784179076e-01
3.627027223567470759e+00,7.835521774145727258e-01
3.561258946174664430e+00,7.946900383618056285e-01
3.495029148848495026e+00,8.026361355468403236e-01
3.428493638101399732e+00,8.073858198768568695e-01
3.361806877140169902e+00,8.089400680546230404e-01
3.295122005010116872e+00,8.073052664462718742e-01
3.228590877860997743e+00,8.024930186501689766e-01
3.162364130579719657e+00,7.945199799810483965e-01
3.096591257802809860e+00,7.834077205856183612e-01
3.031420710141801589e+00,7.691826230515705909e-01
2.967000002009386073e+00,7.518758184614546813e-01
2.903475825993560466e+00,7.315231654914301496e-01
2.840994228268905353e+00,7.081652620118732422e-01
2.779700577993458044e+00,6.818475648553202761e-01
2.719739763254789278e+00,6.526204932290455840e-01
2.661256172034014877e+00,6.205396000128617917e-01
2.604393815606722118e+00,5.856658576990519949e-01
2.549296266063403760e+00,5.480659247786722199e-01
2.496106656751405417e+00,5.078125163789372065e-01
2.444967307790645084e+00,4.649845720790639070e-01
2.396019933902513888e+00,4.196678024289289266e-01
2.349405359414046490e+00,3.719549070741501873e-01
2.305263413043084242e+00,3.219458100998463523e-01
2.263732958770797943e+00,2.697478891500627585e-01
2.224952042069562985e+00,2.154761634315448260e-01
2.189058498167263611e+00,1.592543223381353845e-01
2.156189232558133551e+00,1.012117717834952607e-01
2.126482475284959150e+00,4.148904816665673068e-02
2.100077196287925219e+00,-1.976464362218282103e-02
2.077113878286109827e+00,-8.238968034847039823e-02
2.057734605391067007e+00,-1.462144598406439899e-01
2.042082884373345397e+00,-2.110536830235902328e-01
2.030302978171064865e+00,-2.767063785633190331e-01
2.022538530101904097e+00,-3.429534688619889082e-01
2.018930753516235299e+00,-4.095557527114516150e-01
2.019615676608927934e+00,-4.762514747180804919e-01
2.024720651819097217e+00,-5.427543070228874056e-01
2.034360059869511961e+00,-6.087517353874118964e-01
2.048630039689703253e+00,-6.739041029629130319e-01
2.067602574423072603e+00,-7.378445757309870512e-01
2.091318911989354490e+00,-8.001803535227649533e-01
2.119782561812119326e+00,-8.604953760336616631e-01
2.152952656198010573e+00,-9.183546517989199520e-01
2.190737340326998517e+00,-9.733104630450976069e-01
2.232988547730935025e+00,-1.024910244279970684e+00
2.279498339904608262e+00,-1.072705949714808149e+00
2.329997290122585163e+00,-1.116264497208654616e+00
2.384155356995060426e+00,-1.155178706675680900e+00
2.441585180115105391e+00,-1.189078005339277544e+00
2.501848024408034554e+00,-1.217638297987128748e+00
2.564461745010976124e+00,-1.240590326663600029e+00
2.628910428822582190e+00,-1.257726046476322690e+00
2.694655072474725355e+00,-1.268902715532929770e+00
2.761144642813516459e+00,-1.274044613846984308e+00
2.827826946207146364e+00,-1.273142515419275034e+00
2.894158728546563530e+00,-1.266251083706611213e+00
2.959614676813676848e+00,-1.253484652938582578e+00
3.023694967773546516e+00,-1.235011662811019484e+00
3.085931394233625280e+00,-1.211048321661671867e+00
3.145891898725967195e+00,-1.181851810334613173e+00
3.203183695733061498e+00,-1.147713340981118213e+00
3.257455075966368963e+00,-1.108951370895047361e+00
3.308396087857545353e+00,-1.065905181593017614e+00
3.355738275702949025e+00,-1.018928958183759947e+00
3.399253684829924183e+00,-9.683864468133269732e-01
3.438753211474378180e+00,-9.146462888109293532e-01
3.474084712281231724e+00,-8.580778952155064809e-01
3.505130653138236241e+00,-7.990480295478058492e-01
3.531805699009306743e+00,-7.379179073685306900e-01
3.554054197827703820e+00,-6.750408423314818718e-01
3.571847672220460623e+00,-6.107603553993816714e-01
3.585182362016130053e+00,-5.454086978741223835e-01
3.594076858269978914e+00,-4.793057320799907206e-01
3.598569855951990526e+00,-4.127581182729057052e-01
3.598718040786330175e+00,-3.460587584131878391e-01
3.594594120751569477e+00,-2.794864559071208454e-01
3.586285004877480809e+00,-2.133057529271780439e-01
3.573890127941480088e+00,-1.477669109760489374e-01
3.557519917557556255e+00,-8.310600855919986207e-02
3.537294396853888578e+00,-1.954513042999324324e-02
3.513341915238334501e+00,4.270737163696124855e-02
3.485797998868662262e+00,1.034565634463054801e-01
3.454804312105032693e+00,1.625205724097633919e-01
3.420507721241454746e+00,2.197302024230806394e-01
3.383059449818038189e+00,2.749285362103097707e-01
3.342614330890692820e+00,3.279704897822711684e-01
3.299330119954519525e+00,3.787224826404128053e-01
3.253366872188151682e+00,4.270617936152343308e-01
3.204886436197121657e+00,4.728764336750040376e-01
3.154051949980845038e+00,5.160645079388871403e-01
3.101027401903957426e+00,5.565339160566372678e-01
3.045977261823150428e+00,5.942019055269719408e-01
2.989066141175813485e+00,6.289946942031613419e-01
2.930458497751851521e+00,6.608470915722842731e-01
2.870318378596842468e+00,6.897021318738107976e-01
2.808809198354944137e+00,7.155107196036684103e-01
2.746093534081619936e+00,7.382312873734829806e-01
2.682333027580637186e+00,7.578294699972086823e-01
2.617688190131368220e+00,7.742777848446591449e-01
2.552318328771614020e+00,7.875553351107305033e-01
2.486381474208493536e+00,7.976475252533953286e-01
2.420034334870230897e+00,8.045457929286610188e-01
2.353432276152871871e+00,8.082473588184669877e-01
2.286729323890492882e+00,8.087549961049175229e-01
2.220078190944159591e+00,8.060768217559295401e-01
2.153630325264266343e+00,8.002261126838439154e-01
2.087535978144691828e+00,7.912211492166661975e-01
2.021944290669035027e+00,7.790850889403166946e-01
1.957003394188140399e+00,7.638458764654084687e-01
1.892860520920466971e+00,7.455361930713960694e-01
1.829662119130335718e+00,7.241934509492329308e-01
1.767554041014329558e+00,6.998598190655636042e-01
1.706681470996479932e+00,6.725823707245885963e-01
1.647189133026788932e+00,6.424131857124992795e-01
1.589221277892907569e+00,6.094095601977248533e-01
1.532921784309213553e+00,5.736343002293415871e-01
1.478434066710249573e+00,5.351559977262393408e-01
1.425900999331798369e+00,4.940493703086212829e-01
1.375464934927754346e+00,4.503956668514823569e-01
1.327266991550698050e+00,4.042826733314176524e-01
1.281447805105165649e+00,3.558055089127486470e-01
1.238146881102420771e+00,3.050665201643359414e-01
1.197502791376130027e+00,2.521755696309864181e-01
1.159653371525062315e+00,1.972502315716944954e-01
1.124736278822532576e+00,1.404165414741442297e-01
1.092888702020287761e+00,8.180727660404368828e-02
1.064249061246482553e+00,2.156567370752722132e-02
1.038956805142860818e+00,-4.015580873523926647e-02
1.017152920232738733e+00,-1.031937652610274425e-01
9.989800015066930827e-01,-1.673723105894755203e-01
9.845818980112898133e-01,-2.325012240924484441e-01
9.741028454435132211e-01,-2.983738550900555397e-01
9.676859704998399536e-01,-3.647648542610241740e-01
9.654710798950607575e-01,-4.314277782719016519e-01
9.675917970620192543e-01,-4.980930534471701976e-01
9.741717273474524985e-01,-5.644659159796679981e-01
9.853199075285812292e-01,-6.302250202932190293e-01
1.001125235053294649e+00,-6.950217451682150216e-01
1.021650363180165888e+00,-7.584805425762040088e-01
1.046924962238494183e+00,-8.202006043220895215e-01
1.076938681172227019e+00,-8.797591058348934734e-01
1.111634621437625592e+00,-9.367161108922613666e-01
1.150903007108594167e+00,-9.906213651605068060e-01
1.194576463811602762e+00,-1.041022687520895440e+00
1.242426948423620781e+00,-1.087475753073045226e+00
1.294164932538090618e+00,-1.129554758498622524e+00
1.349441104485992415e+00,-1.166863383240806185e+00
1.407850489492742163e+00,-1.199045264737065075e+00
1.468939146154059516e+00,-1.225793455985534353e+00
1.532212731199979583e+00,-1.246858174674777553e+00
1.597146552939906261e+00,-1.262052455761428993e+00
1.663196440039906410e+00,-1.271255450821931365e+00
1.729809812070412844e+00,-1.274413414692298741e+00
1.796436340691837774e+00,-1.271538442921371637e+00
1.862537726472735189e+00,-1.262705305120446875e+00
1.927596256814435360e+00,-1.248046728137864436e+00
1.991121875574988209e+00,-1.227747548865396388e+00
2.052657791164135048e+00,-1.202038160139183187e+00
2.111784554715662843e+00,-1.171187674189665850e+00
2.168122707616771727e+00,-1.135496969866750305e+00
2.221334208234525320e+00,-1.095292017990577627e+00
2.271122780267810448e+00,-1.050917611703814147e+00
2.317233385474241292e+00,-1.002731631639765864e+00
2.359451015484310687e+00,-9.510999106982305218e-01
2.397598919025385467e+00,-8.963917634657877498e-01
2.431536562961718051e+00,-8.389760721664201171e-01
2.461157236147527794e+00,-7.792180938835234771e-01
2.486385619007416281e+00,-7.174766791761053586e-01
2.507175244721557839e+00,-6.541021176578151186e-01
2.523506007411183916e+00,-5.894343792277252359e-01
2.535381730953581769e+00,-5.238017603286024837e-01
2.542827839532469270e+00,-4.575198704751050061e-01
2.545889153027122820e+00,-3.908909087150972406e-01
2.544627820372611371e+00,-3.242031822995958268e-01
2.539121399381445432e+00,-2.577308287718495516e-01
2.529461083668157251e+00,-1.917337037729032190e-01
2.515750074557612237e+00,-1.264574026320595401e-01
2.498102093459442674e+00,-6.213339073455642625e-02
2.476640027414594769e+00,1.020781774963971369e-03
2.451494700060648846e+00,6.280119958869670449e-02
2.422803759458371786e+00,1.230172521166114225e-01
2.390710674029534299e+00,1.814912668327629264e-01
2.355363824120754401e+00,2.380581288994542966e-01
2.316915702877763827e+00,2.925648271048444382e-01
2.275522173620085908e+00,3.448701319635625873e-01
2.231341796308365488e+00,3.948439851794162680e-01
2.184535284001431599e+00,4.423673253585187481e-01
2.135264956817505499e+00,4.873314748925678397e-01
2.083694271864543701e+00,5.296378126443412881e-01
2.029987417497407076e+00,5.691973383113655416e-01
1.974308944998226067e+00,6.059302830922528305e-01
1.916823446045510249e+00,6.397657230959014063e-01
1.857695270310783631e+00,6.706412044366141245e-01
1.797088280258716697e+00,6.985023803576119183e-01
1.735165618161386369e+00,7.233026595066196496e-01
1.672089604270058372e+00,7.450028749001706974e-01
1.608021505214471514e+00,7.635709498439832155e-01
1.543121447025593618e+00,7.789815934392371188e-01
1.477548324916770239e+00,7.912160055642891709e-01
1.411459739872009234e+00,8.002615975878578647e-01
1.345011961062300365e+00,8.061117300007188957e-01
1.278359913145805660e+00,8.087654684732420440e-01
1.211657187450215556e+00,8.082273602212920460e-01
1.145056075841410115e+00,8.045072330210732980e-01
1.078707625401745585e+00,7.976200202906215120e-01
1.012761713161637100e+00,7.875856137690530057e-01
9.473671374859624628e-01,7.744287487575880480e-01
8.826717223983053806e-01,7.581789264507693415e-01
8.188224303604481058e-01,7.388703776819044444e-01
7.559654775055163478e-01,7.165420728063868205e-01
6.942465338414612885e-01,6.912377628141416208e-01
6.338106139623285173e-01,6.630061556147778257e-01
5.748022578756785128e-01,6.319010041219049745e-01
5.173656116336063926e-01,5.979813881480857685e-01
4.616444052293848244e-01,5.613119745504990821e-01
4.077818862774139630e-01,5.219633245895657359e-01
3.559207262021479856e-01,4.800122366446343269e-01
3.062028844979093334e-01,4.355420620529974474e-01
2.587694829798993790e-01,3.886430527923642742e-01
2.137606901967372131e-01,3.394126142083231934e-01
1.713156934840568968e-01,2.879555366874098632e-01
1.315727937274970838e-01,2.343841876644136568e-01
9.466968748453941096e-02,1.788187109364555716e-01
6.074405784795722241e-02,1.213880890644372795e-01
2.993306508140836097e-02,6.222740846939123910e-02
2.375577139829054829e-03,1.483253516527840814e-03
-2.178847840409114944e-02,-6.068847260116788656e-02
-4.241757627706077560e-02,-1.241204609693355304e-01
-5.936864800819507959e-02,-1.886323436703540302e-01
-7.249752838091716445e-02,-2.540289005983998316e-01
-8.166028432150473915e-02,-3.200973015948141431e-01
-8.671449777347339793e-02,-3.866057692185640438e-01
-8.752209047977543843e-02,-4.533003633439822710e-01
-8.395223643027072136e-02,-5.199035120206406679e-01
-7.588554417858550671e-02,-5.861118584812311516e-01
-6.321896351464745267e-02,-6.515951511351572023e-01
-4.587147970696436872e-02,-7.159958395406637033e-01
-2.379049473377198298e-02,-7.789298383779137414e-01
3.041250921015092867e-03,-8.399886929074749098e-01
3.459897676088907748e-02,-8.987433147182655180e-01
7.080901437190889602e-02,-9.547495647447168388e-01
1.115431517583090892e-01,-1.007555556878534153e+00
1.566143592132479556e-01,-1.056710553278770615e+00
2.057744061089539778e-01,-1.101775099967278182e+00
2.587138723186836464e-01,-1.142331865116255507e+00
3.150645671885307642e-01,-1.177996504683833434e+00
3.744046470296983897e-01,-1.208427893620243276e+00
4.362658925942461963e-01,-1.233337070074019381e+00
5.001428479885019485e-01,-1.252494336842209455e+00
5.655032139088095322e-01,-1.265734157803614535e+00
6.317988526263671467e-01,-1.272957698229832291e+00
6.984767813021572902e-01,-1.274133038096466386e+00
7.649895908041771664e-01,-1.269293251472024764e+00
8.308048572618444982e-01,-1.258532691241747825e+00
8.954132399070802162e-01,-1.242001894855628397e+00
9.583350328821313990e-01,-1.219901339346818991e+00
1.019125327233178613e+00,-1.192474900189536946e+00
1.077377542487461648e+00,-1.160002843277138984e+00
1.132725705404555638e+00,-1.122795000598162618e+00
1.184845476883721993e+00,-1.081184181531451571e+00
1.233454197565311938e+00,-1.035520073967842292e+00
1.278310114340295955e+00,-9.861637026786416182e-01
1.319210978292772340e+00,-9.334825054208052419e-01
1.355992161753160730e+00,-8.778460524989649683e-01
1.388524487639249960e+00,-8.196223537322810948e-01
1.416711808420377583e+00,-7.591748590945897046e-01
1.440488545040948809e+00,-6.968598231237065344e-01
1.459817147068190435e+00,-6.330243240455192266e-01
1.474685618572954438e+00,-5.680046357170166482e-01
1.485105116972613715e+00,-5.021249912624761169e-01
1.491107662605358541e+00,-4.356966701096306460e-01
1.492743978091124246e+00,-3.690173586452150656e-01
1.490081469271998360e+00,-3.023707398943711877e-01
1.483202353321458444e+00,-2.360262737998419236e-01
1.472201933534897034e+00,-1.702391319233408362e-01
1.457187018021567360e+00,-1.052502576448437893e-01
1.438274476531683055e+00,-4.128652644156905610e-02
1.415589928043071488e+00,2.143901591229086315e-02
1.389266551002953820e+00,8.272685502409587999e-02
1.359444007567580881e+00,1.423906644555587020e-01
1.326267473092968885e+00,2.002569295427779894e-01
1.289886758940443690e+00,2.561645592785841696e-01
