2.652635025529120938e+01,-3.071023820384431446e-01
2.645980840396289935e+01,-3.118129524191713964e-01
2.639315159203271222e+01,-3.144371176387739109e-01
2.632644546264997132e+01,-3.150035691983539832e-01
2.625975264460136671e+01,-3.135508593434149782e-01
2.619313180724874357e+01,-3.101269275173549889e-01
2.612663683980452234e+01,-3.047886231762518827e-01
2.606031610317305436e+01,-2.976012525618531579e-01
2.599421176971303282e+01,-2.886381622962965188e-01
2.592835925221348248e+01,-2.779803765355885470e-01
2.586278670876177088e+01,-2.657163057857060973e-01
2.579751461789870959e+01,-2.519415435323827390e-01
2.573255541899350618e+01,-2.367587658651064408e-01
2.566791321462432052e+01,-2.202777472072870724e-01
2.560358353173434764e+01,-2.026154991767407931e-01
2.553955317151039139e+01,-1.838965310462689073e-01
2.547580013366394880e+01,-1.642532311558342617e-01
2.541229367768463732e+01,-1.438263013250384859e-01
2.534899457460317151e+01,-1.227651827196392792e-01
2.528585564299397603e+01,-1.012283133457391737e-01
2.522282268872383426e+01,-7.938299619453990930e-02
2.515983598606909410e+01,-5.740458238984370853e-02
2.509683239563333146e+01,-3.547465413404846113e-02
2.503374813726529169e+01,-1.377805560562560087e-02
2.497052194723794472e+01,7.501144777775102523e-03
2.490709841842957317e+01,2.818420578925009967e-02
2.484343059732229264e+01,4.810201062881273165e-02
2.477948199732091439e+01,6.709838721341911116e-02
2.471522748118935553e+01,8.503210805014514706e-02
2.465065329969113961e+01,1.017776402263136232e-01
2.458575649743428926e+01,1.172249796807971339e-01
2.452054392299151431e+01,1.312790064584178629e-01
2.445503109203216141e+01,1.438586460297558156e-01
2.438924097228414922e+01,1.548960399165687507e-01
2.432320277770682893e+01,1.643358057504962222e-01
2.425695079685613464e+01,1.721344187588698393e-01
2.419052325585734309e+01,1.782596919421255421e-01
2.412396123204722542e+01,1.826903464673353683e-01
2.405730760871476193e+01,1.854156459915153321e-01
2.399060607292952696e+01,1.864350760476141400e-01
2.392390015668143377e+01,1.857580584379224520e-01
2.385723230957075813e+01,1.834037001208769779e-01
2.379064305645566435e+01,1.794005732396907749e-01
2.372417015160865716e+01,1.737865450877792706e-01
2.365784779404460636e+01,1.666086705467564044e-01
2.359170587446890721e+01,1.579231758409146424e-01
2.352576924616048970e+01,1.477955724106490287e-01
2.346005700527055993e+01,1.363009558382343445e-01
2.339458176079974905e+01,1.235245706213427830e-01
2.332934885712279893e+01,1.095627656921180221e-01
2.326435550155789045e+01,9.452453402825956863e-02
2.319958971067310927e+01,7.853395425888085035e-02
2.313502895583118146e+01,6.173405089541340873e-02
2.307063831844497415e+01,4.429287300297593544e-02
2.300636808349086948e+01,2.641261719155295687e-02
2.294215139801169911e+01,8.340728461841593125e-03
2.287790568222591148e+01,-9.627519059504950627e-03
2.281354468608354935e+01,-2.717771192645430933e-02
2.274899783046088686e+01,-4.403060413679513868e-02
2.268421946041035042e+01,-5.996953895956714381e-02
2.261918546888610848e+01,-7.483025173083014681e-02
2.255388744223573738e+01,-8.848327929755978039e-02
2.248832858988913586e+01,-1.008223685773295547e-01
2.242252127105516735e+01,-1.117582934041250892e-01
2.235648537055786989e+01,-1.212156306004014417e-01
2.229024706278943668e+01,-1.291310607496810592e-01
2.222383775745890233e+01,-1.354524564976943291e-01
2.215729311931482570e+01,-1.401383919658764632e-01
2.209065211589555844e+01,-1.431578778058552603e-01
2.202395607555158819e+01,-1.444902024414812802e-01
2.195724773236562299e+01,-1.441248790768979438e-01
2.189057030182489072e+01,-1.420615572601966192e-01
2.182396648940393291e+01,-1.383101343763559476e-01
2.175747755679940809e+01,-1.328907777527963685e-01
2.169114234530871599e+01,-1.258341298413669096e-01
2.162499627580444184e+01,-1.171816398874638010e-01
2.155907029435604016e+01,-1.069861911264326920e-01
2.149338970915797020e+01,-9.531315437429292714e-02
2.142797283365223393e+01,-8.224215395730091749e-02
2.136282929167835576e+01,-6.786997313499146256e-02
2.129795774133637565e+01,-5.231525913854032095e-02
2.123334293534537665e+01,-3.572542962341521827e-02
2.116895203391668190e+01,-1.828585309869510192e-02
2.110473173340194819e+01,-2.273365349379350602e-04
2.104060909300558180e+01,1.817544528429753878e-02
2.097649953116517807e+01,3.662379214437376518e-02
2.091232037837884405e+01,5.482820952687318672e-02
2.084800115523326625e+01,7.253091019209924328e-02
2.078348711335420518e+01,8.950897036917647431e-02
2.071873869770319487e+01,1.055691372222334751e-01
2.065373043848138934e+01,1.205418949494007907e-01
2.058844974240462378e+01,1.342771976772688947e-01
2.052289580071802533e+01,1.466416645400734631e-01
2.045707861001675809e+01,1.575168496569218646e-01
2.039101800871505077e+01,1.667982302363113789e-01
2.032474268305183784e+01,1.743946556650065871e-01
2.025828912248015357e+01,1.802280890431328386e-01
2.019170049969339686e+01,1.842334998331614793e-01
2.012502548457582208e+01,1.863588568492005881e-01
2.005831699352097530e+01,1.865651550698207706e-01
1.999163089327467091e+01,1.848264454727978345e-01
1.992502465091380515e+01,1.811298599129606834e-01
1.985855595926078720e+01,1.754756298257197922e-01
1.979228134313290965e+01,1.678771147729124225e-01
1.972625474357905873e+01,1.583608762481521215e-01
1.966052607343535996e+01,1.469668105180102213e-01
1.959513973726766878e+01,1.337484291491330413e-01
1.953013308567271622e+01,1.187733292049431150e-01
1.946553478972331774e+01,1.021239411668335012e-01
1.940136309110474500e+01,8.389862250534617372e-02
1.933762390562372246e+01,6.421319575594747198e-02
1.927430877962281386e+01,4.320300363674495214e-02
1.921139274424350063e+01,2.102550032537984712e-02
1.914883225228110319e+01,-2.136762839237864916e-03
1.908656369487008675e+01,-2.607344377594195822e-02
1.902450344046067343e+01,-5.054563980939241752e-02
1.896255077851842685e+01,-7.528924041992653138e-02
1.890059439742562475e+01,-1.000235179533560531e-01
1.883852121476509822e+01,-1.244628423533772482e-01
1.877622506132766489e+01,-1.483274470455137051e-01
1.871361333717188913e+01,-1.713505032784679305e-01
1.865061116301803068e+01,-1.932814575654029088e-01
1.858716355652225616e+01,-2.138870102669709339e-01
1.852323631609623789e+01,-2.329511139777716844e-01
1.845881608823160747e+01,-2.502748235460000581e-01
1.839390988033755292e+01,-2.656763432006836179e-01
1.832854412528322285e+01,-2.789913267113139361e-01
1.826276334339226537e+01,-2.900733821116859290e-01
1.819662848120383458e+01,-2.987946619188326935e-01
1.813021493338862911e+01,-3.050464294840535273e-01
1.806361031986197574e+01,-3.087395109745546540e-01
1.799691207770634804e+01,-3.098045551138328135e-01
1.793022495082818324e+01,-3.081920663996678966e-01
1.786365844569805716e+01,-3.038722012627713132e-01
1.779732426295492687e+01,-2.968343240897767243e-01
1.773133385469933643e+01,-2.870863566992880589e-01
1.766579607932190044e+01,-2.746539658920094107e-01
1.760081498612754558e+01,-2.595796474782245955e-01
1.753648773471077860e+01,-2.419217649200288145e-01
1.747290263082794581e+01,-2.217536217525683251e-01
1.741013722755823068e+01,-1.991626555718491176e-01
1.734825643729692146e+01,-1.742498422035407002e-01
1.728731055484664125e+01,-1.471294168642231781e-01
1.722733306768477135e+01,-1.179290452192611471e-01
1.716833810776626734e+01,-8.679059471391249725e-02
1.711031736147979387e+01,-5.387169220578167522e-02
1.705323623839089819e+01,-1.934830367916334087e-02
1.699702910893110896e+01,1.658135273917320587e-02
1.694159358431856433e+01,5.369129541482250273e-02
1.688678455800315348e+01,9.172122916018685124e-02
1.683241091082655672e+01,1.303717144039354681e-01
1.677823998252021553e+01,1.693061473043971921e-01
1.672401307223578115e+01,2.081624810253366598e-01
1.666946789143082341e+01,2.465702109223670557e-01
1.661435953028181700e+01,2.841644712658319416e-01
1.655847494125635677e+01,3.205935894519778007e-01
1.650164103455829334e+01,3.555216412667827619e-01
1.644372862848916839e+01,3.886290555730066432e-01
1.638465404474499110e+01,4.196133306413249997e-01
1.632437919551008321e+01,4.481906190892893105e-01
1.626291043656843982e+01,4.740982293799821390e-01
1.620029622629371246e+01,4.970977102131307057e-01
1.613662358881891734e+01,5.169780153426370983e-01
1.607201358909270539e+01,5.335584157038463227e-01
1.600661596857718294e+01,5.466907710686799149e-01
1.594060323825702419e+01,5.562609416265679174e-01
1.587416454337195759e+01,5.621892347863649553e-01
1.580749960257104725e+01,5.644298892813053303e-01
1.574081298437423015e+01,5.629696862207900221e-01
1.567430891231726520e+01,5.578258398145478081e-01
1.560818673993622774e+01,5.490433449804150712e-01
1.554263714958419129e+01,5.366919751302472452e-01
1.547783908568379729e+01,5.208631083029439113e-01
1.541395735233855468e+01,5.016665309258202532e-01
1.535114084132603374e+01,4.792273480257793761e-01
1.528952126913988252e+01,4.536830906799407814e-01
1.522921232504019784e+01,4.251810864588661532e-01
1.517030912318404035e+01,3.938761365641555989e-01
1.511288784855803868e+01,3.599285289092497009e-01
1.505700548635162939e+01,3.235024145788895633e-01
1.500269950485673043e+01,2.847645828349682495e-01
1.494998733411098790e+01,2.438837221412388512e-01
1.489886535488777497e+01,2.010302395753162108e-01
1.484930698403553251e+01,1.563770476378341379e-01
1.480125890635575558e+01,1.101019282135883987e-01
1.475463351341971929e+01,6.239297849405395918e-02
1.470929349580668521e+01,1.345998041759694473e-02
1.466502366844998662e+01,-3.644423672056140012e-02
1.462149421894581458e+01,-8.699644092605877954e-02
1.457825087765434979e+01,-1.377939973531903672e-01
1.453479114575021391e+01,-1.884062346633578466e-01
1.449067102391427042e+01,-2.384430409312783827e-01
1.444553265239899531e+01,-2.875621905697458014e-01
1.439909058434415989e+01,-3.354493617528951366e-01
1.435111970028125583e+01,-3.818036010262922941e-01
1.430144947350843765e+01,-4.263306760283897545e-01
1.424996191877504081e+01,-4.687416997321134926e-01
1.419659086154807603e+01,-5.087550749019884577e-01
1.414132110009332344e+01,-5.461004818011040429e-01
1.408418662958780132e+01,-5.805239774631213434e-01
1.402526751830944107e+01,-6.117934136542261259e-01
1.396468537465461068e+01,-6.397035441023365410e-01
1.390259757393082474e+01,-6.640803201116376453e-01
1.383919056766417022e+01,-6.847840134316915961e-01
1.377467269861065446e+01,-7.017109899840477949e-01
1.370926694750971464e+01,-7.147941152937944409e-01
1.364320399618441648e+01,-7.240019025115660423e-01
1.357671590620114976e+01,-7.293366068360139787e-01
1.351003061204327516e+01,-7.308315205410299553e-01
1.344336732876600848e+01,-7.285477352992745237e-01
1.337693288856016594e+01,-7.225706217841014745e-01
1.331091895501391065e+01,-7.130062409374507970e-01
1.324550001966269441e+01,-6.999778565212347869e-01
1.318083206076013703e+01,-6.836226724319924841e-01
1.311705173527083623e+01,-6.640888761795142869e-01
1.305427597739742218e+01,-6.415330350739292253e-01
1.299260188617560985e+01,-6.161178653944795469e-01
1.293210679706660926e+01,-5.880103772661873229e-01
1.287284844499409786e+01,-5.573803887161498105e-01
1.281486513649354819e+01,-5.243994007548712366e-01
1.275817585470840143e+01,-4.892398311978585768e-01
1.270278021505817456e+01,-4.520746230155188727e-01
1.264865819212216280e+01,-4.130772483119879435e-01
1.259576949835227211e+01,-3.724221952863172591e-01
1.254405244417471721e+01,-3.302860864484534753e-01
1.249342202035120053e+01,-2.868496644847634003e-01
1.244376676370039547e+01,-2.423011031548227834e-01
1.239494368705182481e+01,-1.968414601463036318e-01
1.234677001225474058e+01,-1.506936567283381767e-01
1.229901058205214959e+01,-1.041168444903650264e-01
1.225136330291788944e+01,-5.742517642050082305e-02
1.220346431395284448e+01,-1.099212311755842601e-02
1.215495040707586405e+01,3.479726718712439215e-02
1.210553878473962541e+01,7.961557005726144221e-02
1.205503919072928376e+01,1.232034527103936794e-01
1.200332563143106057e+01,1.653431211925427413e-01
1.195031484910226816e+01,2.058379882386792425e-01
1.189595602690072162e+01,2.445036385759878361e-01
1.184022623252385209e+01,2.811648505669869236e-01
1.178312809361807112e+01,3.156554537165099372e-01
1.172468817971472355e+01,3.478194964865476968e-01
1.166495542448173772e+01,3.775129843794280404e-01
1.160399930607071894e+01,4.046057847480042380e-01
1.154190769268364569e+01,4.289834472575389523e-01
1.147878436309814809e+01,4.505487491224270946e-01
1.141474626085631883e+01,4.692229037565448513e-01
1.134992057926705478e+01,4.849463411381609856e-01
1.128444177711329388e+01,4.976790491695563534e-01
1.121844862976410440e+01,5.074004894179450220e-01
1.115208140419127147e+01,5.141091273102733616e-01
1.108547922962794985e+01,5.178216347681937615e-01
1.101877771425471231e+01,5.185718333523366974e-01
1.095210683603576207e+01,5.164094515053511136e-01
1.088558912342303486e+01,5.113987681494795989e-01
1.081933812887561963e+01,5.036172068610456076e-01
1.075345715036067951e+01,4.931539395196169462e-01
1.068803819709967939e+01,4.801085518108865746e-01
1.062316115803169581e+01,4.645898127150774326e-01
1.055889313509499949e+01,4.467145842142121182e-01
1.049528790110993093e+01,4.266069041050972177e-01
1.043238543914141658e+01,4.043972751048658942e-01
1.037021153030951126e+01,3.802221719704477754e-01
1.030877733157540810e+01,3.542238413977641942e-01
1.024807890490547280e+01,3.265504175572893075e-01
1.018809664511677049e+01,2.973564261952932331e-01
1.012879455258670447e+01,2.668037661230491242e-01
1.007011929179675036e+01,2.350632825891842970e-01
1.001199899471153110e+01,2.023170638185559367e-01
9.954341852038171012e+00,1.687615284382278091e-01
9.897034703614899342e+00,1.346112657097226495e-01
9.839942317547306416e+00,1.001028684776761463e-01
9.782908996851666927e+00,6.549686334836837820e-02
9.725764919426046262e+00,3.107422698357684490e-02
9.668338950863560655e+00,-2.875668526852081554e-03
9.610475321288337369e+00,-3.607338825555776729e-02
9.552046626709259414e+00,-6.826540434538164170e-02
9.492958975972820568e+00,-9.923051563805646014e-02
9.433150196815679678e+00,-1.287779402759459957e-01
9.372585361856463848e+00,-1.567421613100686839e-01
9.311252377472550634e+00,-1.829780775551783922e-01
9.249158410939195107e+00,-2.073576258351648161e-01
9.186327062070507310e+00,-2.297677472002481458e-01
9.122796095447524678e+00,-2.501093675740762579e-01
9.058615457424181727e+00,-2.682969637865211254e-01
8.993845435636011132e+00,-2.842584594500782158e-01
8.928554879245755416e+00,-2.979352616299936751e-01
8.862819446633666942e+00,-3.092823168688746960e-01
8.796719872989180899e+00,-3.182681153864306278e-01
8.730340265944654732e+00,-3.248745955865686708e-01
8.663766448442460799e+00,-3.290969341988783103e-01
8.597084369167728113e+00,-3.309432303128266861e-01
8.530378599338638068e+00,-3.304340844474200067e-01
8.463730930480233283e+00,-3.276020947762430247e-01
8.397219051557337721e+00,-3.224912979143270131e-01
8.330915414215938952e+00,-3.151565827537839426e-01
8.264886127512097502e+00,-3.056631068117390271e-01
8.199189991992199111e+00,-2.940857523190039680e-01
8.133877616332640059e+00,-2.805086600643328376e-01
8.068990602326870487e+00,-2.650248802483223254e-01
8.004560774510006027e+00,-2.477361856990382416e-01
7.940609416540735488e+00,-2.287531283952481120e-01
7.877146472972620828e+00,-2.081954131750287651e-01
7.814169657071998287e+00,-1.861927188158320201e-01
7.751663369997617181e+00,-1.628861587034520497e-01
7.689597317202002458e+00,-1.384306752427919562e-01
7.627924632969643959e+00,-1.129988238736747558e-01
7.566579304472051071e+00,-8.678658753180634733e-02
7.505472856319137520e+00,-6.002175525354181557e-02
7.444491055228072973e+00,-3.297375675773139142e-02
7.383495037905781544e+00,-5.957876850954656536e-03
7.322334666616994170e+00,2.068339655813141581e-02
7.260874676766676750e+00,4.662516331428532418e-02
7.199014251455027491e+00,7.159612981773945395e-02
7.136688483542421579e+00,9.538089337218920438e-02
7.073860747736569365e+00,1.178053870703804074e-01
7.010515934448445563e+00,1.387238583016340565e-01
6.946655700332477146e+00,1.580108265006329726e-01
6.882295576036441709e+00,1.755568533172094658e-01
6.817462909563699824e+00,1.912663814743085500e-01
6.752195233222242798e+00,2.050566984572920748e-01
6.686538810554824686e+00,2.168574827245540737e-01
6.620547252356581147e+00,2.266106348049544139e-01
6.554280145045010997e+00,2.342702350841942005e-01
6.487801683806154962e+00,2.398024978472620139e-01
6.421179301888436441e+00,2.431857154654882835e-01
6.354482312872335115e+00,2.444101356982906759e-01
6.287780579604283382e+00,2.434777681150635809e-01
6.221143223899836094e+00,2.404021222943865665e-01
6.154637389031147876e+00,2.352078890691868540e-01
6.088327063673998119e+00,2.279305830732470672e-01
6.022271971434706828e+00,2.186161705825953594e-01
5.956526524902197472e+00,2.073207121242430229e-01
5.891138837187730459e+00,1.941100556711903846e-01
5.826149776478613873e+00,1.790596250170075066e-01
5.761592041671276476e+00,1.622543620919101592e-01
5.697489222669091191e+00,1.437889057508267010e-01
5.633854786073966281e+00,1.237681409375541997e-01
5.570690889358608011e+00,1.023083156989225556e-01
5.507986827376740280e+00,7.953918069046529704e-02
5.445716674798029011e+00,5.560815616797520899e-02
5.383834766664596927e+00,3.068967966697499009e-02
5.322261653841511730e+00,5.016896035933960524e-03
5.260821663212060351e+00,-2.097354572116213317e-02
5.199258906162063099e+00,-4.667129548964690788e-02
5.137414649040628944e+00,-7.168325862724825304e-02
5.075197320959540015e+00,-9.575138572774792578e-02
5.012547529985370787e+00,-1.186693727625922484e-01
4.949428111873428904e+00,-1.402594288603807582e-01
4.885820104421969567e+00,-1.603635292094950648e-01
4.821720540348235495e+00,-1.788395299154736939e-01
4.757140901624563156e+00,-1.955593585518470567e-01
4.692105828568433168e+00,-2.104082687752951986e-01
4.626651863222672745e+00,-2.232846420982813607e-01
4.560826149593163237e+00,-2.341000629566315772e-01
4.494685055835611287e+00,-2.427795085275074594e-01
4.428292711332593612e+00,-2.492615520360883796e-01
4.361719472301757605e+00,-2.534985154549635467e-01
4.295040348042735268e+00,-2.554565284733688602e-01
4.228333390816923831e+00,-2.551154904654315825e-01
4.161678086934594845e+00,-2.524689162571359113e-01
4.095153789972315828e+00,-2.475236784901360121e-01
4.028838190407986630e+00,-2.402996737705714869e-01
3.962805842369957698e+00,-2.308294400137618219e-01
3.897126748696036369e+00,-2.191577669139571916e-01
3.831864994310630657e+00,-2.053413539449169267e-01
3.767077402898361349e+00,-1.894485884204553938e-01
3.702812174276246093e+00,-1.715595537373248991e-01
3.639107417742528217e+00,-1.517663877412221141e-01
3.575989456876432993e+00,-1.301742618248813710e-01
3.513470693528655708e+00,-1.069033419745089725e-01
3.451546692088159674e+00,-8.209230340816756066e-02
3.390191988553925118e+00,-5.590425255966829932e-02
3.329354235764148573e+00,-2.853584382394237437e-02
3.268946946917443253e+00,-2.290938025994193627e-04
3.208843451392344281e+00,2.871787260599147421e-02
3.148879194262338199e+00,5.795256154077551430e-02
3.088871536440637833e+00,8.709790735298168773e-02
3.028649281922212833e+00,1.157966726719120848e-01
2.968070057448447319e+00,1.437332394588624884e-01
2.907023147306926347e+00,1.706314885390478042e-01
2.845427150584357801e+00,1.962462960292351843e-01
2.783227311795597902e+00,2.203566366640537233e-01
2.720393403467579407e+00,2.427613680688129882e-01
2.656918010329015090e+00,2.632770137939541844e-01
2.592814974175749576e+00,2.817368670182340273e-01
2.528117802820673887e+00,2.979908989900673655e-01
2.462877928243952130e+00,3.119061102787812900e-01
2.397162764116195444e+00,3.233670758700038506e-01
2.331053557388395259e+00,3.322764853365569038e-01
2.264643073187140754e+00,3.385555785639174364e-01
2.198033156271269828e+00,3.421443888968308533e-01
2.131332230448909737e+00,3.430017470472543351e-01
2.064652804969916211e+00,3.411050324623315366e-01
1.998109065067583900e+00,3.364496849964004888e-01
1.931814501549541818e+00,3.290485089924128359e-01
1.865879768607625167e+00,3.189307999326703724e-01
1.800410670872171437e+00,3.061413588835049104e-01
1.735506326646267361e+00,2.907394490026658507e-01
1.671257489579361488e+00,2.727977603771531423e-01
1.607744997329774828e+00,2.524014627257247234e-01
1.545038291986520651e+00,2.296474134448167337e-01
1.483193929143218348e+00,2.046436534011072117e-01
1.422253948627149489e+00,1.775093372532194624e-01
1.362243914378306497e+00,1.483753193851101992e-01
1.303170343675469578e+00,1.173857345033921112e-01
1.245017056363373564e+00,8.470105699914952380e-02
1.187739947915551486e+00,5.050334620640486993e-02
1.131259687354457810e+00,1.500413014560159249e-02
1.075452562858885353e+00,-2.154509231113360679e-02
1.020141438574173609e+00,-5.884146233295656919e-02
9.650940798336948845e-01,-9.652653001572561453e-02
9.100425308966944016e-01,-1.342054598474936855e-01
8.547212951354781207e-01,-1.714868006711099679e-01
7.988971332891742216e-01,-2.080099353061605205e-01
7.423792488891592933e-01,-2.434490256860222801e-01
6.850191202059650042e-01,-2.775067904927568385e-01
6.267080825892553664e-01,-3.099081995314628135e-01
5.673752054229246333e-01,-3.403967295679009575e-01
5.069855456362722945e-01,-3.687329959876440855e-01
4.455384526418727509e-01,-3.946950484439420426e-01
3.830656159570776653e-01,-4.180797072852426299e-01
3.196286073980085796e-01,-4.387043604141191433e-01
2.553159211232095549e-01,-4.564089142682780653e-01
1.902394765575505242e-01,-4.710575351358927687e-01
1.245307039052536008e-01,-4.825399816226008110e-01
5.833636007484258035e-02,-4.907723949463284052e-01
-8.185757273327667893e-03,-4.956974867206014324e-01
-7.487103253655480462e-02,-4.972841263548863355e-01
-1.415520448520096730e-01,-4.955263784678174965e-01
