7.166915356418776639e+01,-8.709346208188771532e-02
7.164977874676731062e+01,-9.206291080619748157e-02
7.163037634196571446e+01,-9.692352465618502000e-02
7.161094619663857941e+01,-1.016720158591404993e-01
7.159148821054596112e+01,-1.063050821076146069e-01
7.157200234010150552e+01,-1.108194196589289277e-01
7.155248860273151479e+01,-1.152117370590019507e-01
7.153294708496096632e+01,-1.194787696540074717e-01
7.151337794786843460e+01,-1.236172910899165783e-01
7.149378142453137741e+01,-1.276241270742372869e-01
7.147415782403986384e+01,-1.314961722180254811e-01
7.145450753406626632e+01,-1.352304063191052397e-01
7.143483102513562244e+01,-1.388239103658963636e-01
7.141512884433549857e+01,-1.422738821203588244e-01
7.139540162163204684e+01,-1.455776505916857311e-01
7.137565006659750111e+01,-1.487326887439258949e-01
7.135587497673263613e+01,-1.517366210700566154e-01
7.133607720681618503e+01,-1.545872394762315416e-01
7.131625768107774377e+01,-1.572825047485855721e-01
7.129641740962843244e+01,-1.598205402283883192e-01
7.127655745515527030e+01,-1.621996419856029936e-01
7.125667893345219284e+01,-1.644182724820845432e-01
7.123678301663558443e+01,-1.664750504683026044e-01
7.121687091703859096e+01,-1.683687471359087140e-01
7.119694388927241846e+01,-1.700982738041798281e-01
7.117700322091540954e+01,-1.716626711908910696e-01
7.115705022931865642e+01,-1.730610969478580119e-01
7.113708625729701396e+01,-1.742928123612896563e-01
7.111711266413686872e+01,-1.753571782736300655e-01
7.109713083082755247e+01,-1.762536326122602914e-01
7.107714215107446876e+01,-1.769816815124927445e-01
7.105714803594247542e+01,-1.775408919232458194e-01
7.103714990482926339e+01,-1.779308818957934246e-01
7.101714918644520935e+01,-1.781513117804982838e-01
7.099714731767804210e+01,-1.782018770055953383e-01
7.097714574275875066e+01,-1.780823018625188880e-01
7.095714591267893923e+01,-1.777923342486934233e-01
7.093714928481334425e+01,-1.773317413011825106e-01
7.091715732270485262e+01,-1.767003058439701457e-01
7.089717149597467483e+01,-1.758978235665682177e-01
7.087719328032463295e+01,-1.749241008507293471e-01
7.085722415760362480e+01,-1.737789531642040530e-01
7.083726561591456061e+01,-1.724622039447173683e-01
7.081731914974248809e+01,-1.709736839029763755e-01
7.079738626008762026e+01,-1.693132306799873532e-01
7.077746845458162284e+01,-1.674806887587551030e-01
7.075756724761464511e+01,-1.654759097457119965e-01
7.073768416040793738e+01,-1.632987527169161845e-01
7.071782072106569217e+01,-1.609490847673443747e-01
7.069797846459240986e+01,-1.584267816841151422e-01
7.067815893287315987e+01,-1.557317287128290317e-01
7.065836367461290024e+01,-1.528638213714698935e-01
7.063859424524012809e+01,-1.498229663377672882e-01
7.061885220677213226e+01,-1.466090823727679571e-01
7.059913912764038457e+01,-1.432221012438074648e-01
7.057945658247845699e+01,-1.396619686478882405e-01
7.055980615187432647e+01,-1.359286451248651884e-01
7.054018942208834630e+01,-1.320221069517582835e-01
7.052060798473937098e+01,-1.279423470111745176e-01
7.050106343645356333e+01,-1.236893754522496724e-01
7.048155737851173797e+01,-1.192632209176859581e-01
7.046209141643488749e+01,-1.146639309407025964e-01
7.044266715956837288e+01,-1.098915727741713311e-01
7.042328622063969590e+01,-1.049462340637277030e-01
7.040395021529725739e+01,-9.982802347432723211e-02
7.038466076163243201e+01,-9.453707126915363024e-02
7.036541947968731847e+01,-8.907352983996935647e-02
7.034622799095042467e+01,-8.343757418835430484e-02
7.032708791784213531e+01,-7.762940235883357409e-02
7.030800088319259089e+01,-7.164923582162094351e-02
7.028896850971391075e+01,-6.549731980686042399e-02
7.026999241946903396e+01,-5.917392359017621672e-02
7.025107421800505847e+01,-5.267932984107260436e-02
7.023221554003869471e+01,-4.601386506237760410e-02
7.021341800266527855e+01,-3.917787223882253367e-02
7.019468322021359086e+01,-3.217171906402965798e-02
7.017601280372953454e+01,-2.499579799089755167e-02
7.015740836046877860e+01,-1.765052623702362267e-02
7.013887149340041560e+01,-1.013634574578106164e-02
7.012040380072345158e+01,-2.453723103849163745e-03
7.010200687539838782e+01,5.396850583888505165e-03
7.008368230469554305e+01,1.341485986146891997e-02
7.006543166976244663e+01,2.159976512997771950e-02
7.004725654521207900e+01,2.995100289601801413e-02
7.002915849873387799e+01,3.846798605964906609e-02
7.001113909072992669e+01,4.715010424091891500e-02
6.999319987397767306e+01,5.599672414436002166e-02
6.997534239332183859e+01,6.500718996037505026e-02
6.995756818539722133e+01,7.418082380305789092e-02
6.993987876505148904e+01,8.351695588694960093e-02
6.992227566285123430e+01,9.301484014734577588e-02
6.990476038983091200e+01,1.026737345461238571e-01
6.988733444765496472e+01,1.124928780103663511e-01
6.986999932883458087e+01,1.224714903432537333e-01
6.985275651680464648e+01,1.326087726064925087e-01
6.983560748593316703e+01,1.429039077901402555e-01
6.981855370158081087e+01,1.533560615126982607e-01
6.980159662021415556e+01,1.639643827505082585e-01
6.978473768957513812e+01,1.747280045962258110e-01
6.976797834890967920e+01,1.856460450454553712e-01
6.975132002925882091e+01,1.967176078113061777e-01
6.973476415381585980e+01,2.079417831662727090e-01
6.971831213835274355e+01,2.193176488109886690e-01
6.970196539171976724e+01,2.308442707695876894e-01
6.968572531642257673e+01,2.425207043111714256e-01
6.966959330928082750e+01,2.543459948972144891e-01
6.965357076217291876e+01,2.663191791547052101e-01
6.963765906287217433e+01,2.784392858746569388e-01
6.962185959597941576e+01,2.907053370361623590e-01
6.960617374395808099e+01,3.031163488556309349e-01
6.959060288827777185e+01,3.156713328613489078e-01
6.957514841067323630e+01,3.283692969934029482e-01
6.955981169452601875e+01,3.412092467290408493e-01
6.954459412637652349e+01,3.541901862336245266e-01
6.952949709757562857e+01,3.673111195372418258e-01
6.951452200608450482e+01,3.805710517374131796e-01
6.949967025843349688e+01,3.939689902279263078e-01
6.948494327185088082e+01,4.075039459542350584e-01
6.947034247657362016e+01,4.211749346956676354e-01
6.945586931835376276e+01,4.349809783745599012e-01
6.944152526117464674e+01,4.489211063929407497e-01
6.942731179001707176e+01,4.629943560272514747e-01
6.941323041417125239e+01,4.771997752706307327e-01
6.939928267071401535e+01,4.915364239936241830e-01
6.938547012819827842e+01,5.060033751088686138e-01
6.937179439067466546e+01,5.205997160286465197e-01
6.935825710203992855e+01,5.353245501445742516e-01
6.934485995073858078e+01,5.501769983272037923e-01
6.933160467484677270e+01,5.651562004429189212e-01
6.931849306756973306e+01,5.802613168846583180e-01
6.930552698318734883e+01,5.954915301115392134e-01
6.929270834348524488e+01,6.108460461919668072e-01
6.928003914471229052e+01,6.263240963427239016e-01
6.926752146492162865e+01,6.419249382036158469e-01
6.925515747208196160e+01,6.576478573607089650e-01
6.924294943338458097e+01,6.734921694469387932e-01
6.923089972450448215e+01,6.894572211256577710e-01
6.921901083993678583e+01,7.055423914235534610e-01
6.920728540419118247e+01,7.217470929630576126e-01
6.919572618391607932e+01,7.380707730643834008e-01
6.918433610103028286e+01,7.545129146810531928e-01
6.917311824694517952e+01,7.710730371252451087e-01
6.916207586415909248e+01,7.877506678292256481e-01
6.915121246611253980e+01,8.045454317846678638e-01
6.914053175084555392e+01,8.214569588710955994e-01
6.913003765560566194e+01,8.384849149727927609e-01
6.911973437796673636e+01,8.556290006429694284e-01
6.910962639864104062e+01,8.728889490545175267e-01
6.909971850609497324e+01,8.902645230910072316e-01
6.909001582307510603e+01,9.077555114066252484e-01
6.908052383514709049e+01,9.253617232525258585e-01
6.907124842133792697e+01,9.430829818338091197e-01
6.906219588695691414e+01,9.609191159204472088e-01
6.905337299864504530e+01,9.788699493924806205e-01
6.904478702166974813e+01,9.969352883476039207e-01
6.903644575943418715e+01,1.015114905343653007e+00
6.902835759510884373e+01,1.033408520287831145e+00
6.902053153521228523e+01,1.051815777415459507e+00
6.901297725486332979e+01,1.070336217733153017e+00
6.900570514429625746e+01,1.088969246227853960e+00
6.899872635617469996e+01,1.107714093103903563e+00
6.899205285271304433e+01,1.126569768142010153e+00
6.898569745158259536e+01,1.145535007315283682e+00
6.897967386950966784e+01,1.164608210811997724e+00
6.897399676182281780e+01,1.183787371526938248e+00
6.896868175592756245e+01,1.203069993173174534e+00
6.896374547626666640e+01,1.222452997288839383e+00
6.895920555787861872e+01,1.241932618624246309e+00
6.895508064521820302e+01,1.261504288718460431e+00
6.895139037248509339e+01,1.281162507927919858e+00
6.894815531257523844e+01,1.300900707056048322e+00
6.894539691401695336e+01,1.320711100799500270e+00
6.894313740947434610e+01,1.340584533208137863e+00
6.894139967278665893e+01,1.360510321237528242e+00
6.894020704465300753e+01,1.380476100669913331e+00
6.893958311721836196e+01,1.400467680232242662e+00
6.893955140397878267e+01,1.420468916987406516e+00
6.894013526172366824e+01,1.440461595114249205e+00
6.894135734221454470e+01,1.460425365024021538e+00
6.894323930275287182e+01,1.480337705248891744e+00
6.894580142585016347e+01,1.500173936315362555e+00
6.894906223159745196e+01,1.519907288247443145e+00
6.895303815803720227e+01,1.539509005962069521e+00
6.895774301372442494e+01,1.558948585414141164e+00
6.896318784302692961e+01,1.578193960102551197e+00
6.896938051283918014e+01,1.597211836517447914e+00
6.897632571501296184e+01,1.615967928084085070e+00
6.898402462443290517e+01,1.634427393236421944e+00
6.899247488721388777e+01,1.652555179204808988e+00
6.900167062203921375e+01,1.670316395081719696e+00
6.901160249091414300e+01,1.687676675403266158e+00
6.902225783285260263e+01,1.704602523137956904e+00
6.903362085173048968e+01,1.721061622919674905e+00
6.904567284810460137e+01,1.737023117645121406e+00
6.905839248419211174e+01,1.752457843937459625e+00
6.907175607132509754e+01,1.767338524249694620e+00
6.908573786981766318e+01,1.781639915750736769e+00
6.910031039275904163e+01,1.795338915596996987e+00
6.911544470515744365e+01,1.808414629141020802e+00
6.913111071347655923e+01,1.820848400710238568e+00
6.914727744011553057e+01,1.832623813187901129e+00
6.916391327957056490e+01,1.843726660364600090e+00
6.918098623384828727e+01,1.854144896226159300e+00
6.919846412663741830e+01,1.863868566701222251e+00
6.921631479435525591e+01,1.872889725225338253e+00
6.923450625560589344e+01,1.881202338375063343e+00
6.925300685913721566e+01,1.888802183396954826e+00
6.927178541146766122e+01,1.895686740675227355e+00
6.929081128548780555e+01,1.901855083494319087e+00
6.931005451149168550e+01,1.907307767055755443e+00
6.932948585216597337e+01,1.912046718363848541e+00
6.934907686308372377e+01,1.916075128267127337e+00
6.936879994022135065e+01,1.919397346657782943e+00
6.938862835595865874e+01,1.922018781589535541e+00
6.940853628494213012e+01,1.923945802864411636e+00
6.942849882109607051e+01,1.925185650462566178e+00
6.944849198696672943e+01,1.925746348043696710e+00
6.946849273647869438e+01,1.925636621629059908e+00
6.948847895207981651e+01,1.924865823477318383e+00
6.950842943715043987e+01,1.923443861091616247e+00
6.952832390445804833e+01,1.921381131236599593e+00
6.954814296134640017e+01,1.918688458800028807e+00
6.956786809226902335e+01,1.915377040301419864e+00
6.958748163919753438e+01,1.911458391828097181e+00
6.960696678036779872e+01,1.906944301165590216e+00
6.962630750776018829e+01,1.901846783886963710e+00
6.964548860367389693e+01,1.896178043139923108e+00
6.966449561667606361e+01,1.889950432903415356e+00
6.968331483717780372e+01,1.883176424477166488e+00
6.970193327285112161e+01,1.875868575972751140e+00
6.972033862406426863e+01,1.868039504585618626e+00
6.973851925948237351e+01,1.859701861438104897e+00
6.975646419195605574e+01,1.850868308793829131e+00
6.977416305479549408e+01,1.841551499455718499e+00
6.979160607851017062e+01,1.831764058171095222e+00
6.980878406807605074e+01,1.821518564878880975e+00
6.982568838077850160e+01,1.810827539645056605e+00
6.984231090466622049e+01,1.799703429143626687e+00
6.985864403764176700e+01,1.788158594550513181e+00
6.987468066720413162e+01,1.776205300728350256e+00
6.989041415085367248e+01,1.763855706588771888e+00
6.990583829716034359e+01,1.751121856528828236e+00
6.992094734749446161e+01,1.738015672845550919e+00
6.993573595841198198e+01,1.724548949041389001e+00
6.995019918468545939e+01,1.710733343939891515e+00
6.996433246296726338e+01,1.696580376538252333e+00
6.997813159606998568e+01,1.682101421529748730e+00
6.999159273784876234e+01,1.667307705434099452e+00
7.000471237866617003e+01,1.652210303280528647e+00
7.001748733142241576e+01,1.636820135792007136e+00
7.002991471813128044e+01,1.621147967024145764e+00
7.004199195702219072e+01,1.605204402416879894e+00
7.005371675014964694e+01,1.588999887219853191e+00
7.006508707148961435e+01,1.572544705257140851e+00
7.007610115550484409e+01,1.555848977998828042e+00
7.008675748615951306e+01,1.538922663912922317e+00
7.009705478636497844e+01,1.521775558066867706e+00
7.010699200783801643e+01,1.504417291955198577e+00
7.011656832135557238e+01,1.486857333536549142e+00
7.012578310738831533e+01,1.469104987457722666e+00
7.013463594709737947e+01,1.451169395446531674e+00
7.014312661367794988e+01,1.433059536857851812e+00
7.015125506403548172e+01,1.414784229357381351e+00
7.015902143077974529e+01,1.396352129730635605e+00
7.016642601452304007e+01,1.377771734804404513e+00
7.017346927646977406e+01,1.359051382470054525e+00
7.018015183128446211e+01,1.340199252798690122e+00
7.018647444022676041e+01,1.321223369238812895e+00
7.019243800454160009e+01,1.302131599888884717e+00
7.019804355909423066e+01,1.282931658836586886e+00
7.020329226623940144e+01,1.263631107558675026e+00
7.020818540991521672e+01,1.244237356374718884e+00
7.021272438995227105e+01,1.224757665949633756e+00
7.021691071658935357e+01,1.205199148839393830e+00
7.022074600518740795e+01,1.185568771075667049e+00
7.022423197113346305e+01,1.165873353784902866e+00
7.022737042492764203e+01,1.146119574838045496e+00
7.023016326744551918e+01,1.126313970527316188e+00
7.023261248536941537e+01,1.106462937266889934e+00
7.023472014678206676e+01,1.086572733314341566e+00
7.023648839691662715e+01,1.066649480510019510e+00
7.023791945405717740e+01,1.046699166032126316e+00
7.023901560558421409e+01,1.026727644164903586e+00
7.023977920416005816e+01,1.006740638077720185e+00
7.024021266404891151e+01,9.867437416133306716e-01
7.024031845756705650e+01,9.667424210830709574e-01
7.024009911165893527e+01,9.467420170672748991e-01
7.023955720459400709e+01,9.267477462197595273e-01
7.023869536278134262e+01,9.067647030742375103e-01
7.023751625769710927e+01,8.867978618514799072e-01
7.023602260292196320e+01,8.668520782660910085e-01
7.023421715128421283e+01,8.469320913310500742e-01
7.023210269210578360e+01,8.270425251595655558e-01
7.022968204854731766e+01,8.071878907625724686e-01
7.022695807504953791e+01,7.873725878410735568e-01
7.022393365486790628e+01,7.676009065719623381e-01
7.022061169769742150e+01,7.478770293869616559e-01
7.021699513738491305e+01,7.282050327434060888e-01
7.021308692972624499e+01,7.085888888857674317e-01
7.020889005034581487e+01,6.890324675977084201e-01
7.020440749265549130e+01,6.695395379433918270e-01
7.019964226589141276e+01,6.501137699977185269e-01
7.019459739322530822e+01,6.307587365642973731e-01
7.018927590994883303e+01,6.114779148809310616e-01
7.018368086172847597e+01,5.922746883115904692e-01
7.017781530292892000e+01,5.731523480247702196e-01
7.017168229500279608e+01,5.541140946572692405e-01
7.016528490494501114e+01,5.351630399630620261e-01
7.015862620380949011e+01,5.163022084466228900e-01
7.015170926528661255e+01,4.975345389803330076e-01
7.014453716433951058e+01,4.788628864055041179e-01
7.013711297589735238e+01,4.602900231164503420e-01
7.012943977360403380e+01,4.418186406275022571e-01
7.012152062862058699e+01,4.234513511223254034e-01
7.011335860847938761e+01,4.051906889852520677e-01
7.010495677598903796e+01,3.870391123144154011e-01
7.009631818818797910e+01,3.689990044162717586e-01
7.008744589534560987e+01,3.510726752813517759e-01
7.007834294000903697e+01,3.332623630407912652e-01
7.006901235609454659e+01,3.155702354036246104e-01
7.005945716802193601e+01,2.979983910744514741e-01
7.004968038989059664e+01,2.805488611514052044e-01
7.003968502469578539e+01,2.632236105043133101e-01
7.002947406358408955e+01,2.460245391326277287e-01
7.001905048514645102e+01,2.289534835032976945e-01
7.000841725474776922e+01,2.120122178682425085e-01
6.999757732389180376e+01,1.952024555615174961e-01
6.998653362961998425e+01,1.785258502760171395e-01
6.997528909394328878e+01,1.619839973195489335e-01
6.996384662330581250e+01,1.455784348503878223e-01
6.995220910807908865e+01,1.293106450923728890e-01
6.994037942208588277e+01,1.131820555291220831e-01
6.992836042215253656e+01,9.719404007784473998e-02
6.991615494768893768e+01,8.134792024256193299e-02
6.990376582029473695e+01,6.564496624668243741e-02
6.989119584339138669e+01,5.008639814520086941e-02
6.987844780187839433e+01,3.467338691632232406e-02
6.986552446181347875e+01,1.940705553284571491e-02
6.985242857011529338e+01,4.288480013219352592e-03
6.983916285428790616e+01,-1.068130954766326537e-02
6.982573002216641100e+01,-2.550132796756079956e-02
6.981213276168250559e+01,-4.017063398610251634e-02
6.979837374064942424e+01,-5.468832929369087104e-02
6.978445560656527391e+01,-6.905355758022437007e-02
6.977038098643423325e+01,-8.326550360322010347e-02
6.975615248660447776e+01,-9.732339227540495741e-02
6.974177269262257539e+01,-1.112264877714071870e-01
6.972724416910310197e+01,-1.249740926536716257e-01
6.971256945961322060e+01,-1.385655470169521175e-01
6.969775108657147200e+01,-1.520002276519108186e-01
6.968279155115961032e+01,-1.652775472264946255e-01
6.966769333324759828e+01,-1.783969534859523309e-01
6.965245889133066726e+01,-1.913579284709474582e-01
6.963709066247795931e+01,-2.041599877535043295e-01
6.962159106229215411e+01,-2.168026796904022335e-01
6.960596248487962612e+01,-2.292855846941416753e-01
6.959020730283017997e+01,-2.416083145209326766e-01
6.957432786720636386e+01,-2.537705115755909957e-01
6.955832650754149427e+01,-2.657718482332531162e-01
6.954220553184596554e+01,-2.776120261773605269e-01
6.952596722662143236e+01,-2.892907757538918379e-01
6.950961385688216865e+01,-3.008078553416836387e-01
6.949314766618347505e+01,-3.121630507382132658e-01
6.947657087665638187e+01,-3.233561745610046279e-01
6.945988568904854787e+01,-3.343870656640366423e-01
6.944309428277044560e+01,-3.452555885692846771e-01
6.942619881594700360e+01,-3.559616329127924805e-01
6.940920142547392402e+01,-3.665051129051876133e-01
6.939210422707843406e+01,-3.768859668062984336e-01
6.937490931538420114e+01,-3.871041564137446822e-01
6.935761876397972969e+01,-3.971596665650541369e-01
6.934023462549049555e+01,-4.070525046531491831e-01
6.932275893165376601e+01,-4.167827001549523347e-01
6.930519369339654645e+01,-4.263503041727735865e-01
6.928754090091567264e+01,-4.357553889882645470e-01
6.926980252376024794e+01,-4.449980476286931608e-01
6.925198051091602736e+01,-4.540783934451639303e-01
6.923407679089122269e+01,-4.629965597027098645e-01
6.921609327180389926e+01,-4.717526991817931337e-01
6.919803184147042430e+01,-4.803469837910487317e-01
6.917989436749492427e+01,-4.887796041910311140e-01
6.916168269735926799e+01,-4.970507694286936951e-01
6.914339865851370348e+01,-5.051607065822353304e-01
6.912504405846770794e+01,-5.131096604162215247e-01
6.910662068488090881e+01,-5.208978930465862911e-01
6.908813030565406166e+01,-5.285256836153505722e-01
6.906957466901958753e+01,-5.359933279747567392e-01
6.905095550363178347e+01,-5.433011383806042316e-01
6.903227451865649300e+01,-5.504494431944397803e-01
6.901353340386009450e+01,-5.574385865945049590e-01
6.899473382969753743e+01,-5.642689282950561491e-01
6.897587744739945492e+01,-5.709408432739457862e-01
6.895696588905822466e+01,-5.774547215080728657e-01
6.893800076771283614e+01,-5.838109677165856937e-01
6.891898367743236520e+01,-5.900100011115739784e-01
6.889991619339812701e+01,-5.960522551559693794e-01
6.888079987198433685e+01,-6.019381773284717685e-01
6.886163625083723616e+01,-6.076682288952490740e-01
6.884242684895249909e+01,-6.132428846882369555e-01
6.882317316675100471e+01,-6.186626328897072424e-01
6.880387668615286145e+01,-6.239279748230018852e-01
6.878453887064952710e+01,-6.290394247491859492e-01
6.876516116537425205e+01,-6.339975096693488688e-01
6.874574499717039089e+01,-6.388027691324033031e-01
6.872629177465798023e+01,-6.434557550481675436e-01
6.870680288829841231e+01,-6.479570315055136476e-01
6.868727971045677805e+01,-6.523071745954215350e-01
6.866772359546268945e+01,-6.565067722386728200e-01
6.864813587966882835e+01,-6.605564240180673563e-01
6.862851788150750565e+01,-6.644567410149401221e-01
6.860887090154534462e+01,-6.682083456497950325e-01
6.858919622253587534e+01,-6.718118715268882601e-01
6.856949510947022475e+01,-6.752679632825663303e-01
6.854976880962577468e+01,-6.785772764372166588e-01
6.853001855261305764e+01,-6.817404772506551192e-01
6.851024555042032205e+01,-6.847582425807621220e-01
6.849045099745688958e+01,-6.876312597452414188e-01
6.847063607059402557e+01,-6.903602263863285460e-01
6.845080192920440254e+01,-6.929458503383344459e-01
6.843094971519965952e+01,-6.953888494978277546e-01
6.841108055306621338e+01,-6.976899516963362968e-01
6.839119554989960648e+01,-6.998498945754598743e-01
6.837129579543700686e+01,-7.018694254642260377e-01
6.835138236208837270e+01,-7.037493012585899210e-01
6.833145630496595402e+01,-7.054902883029435801e-01
6.831151866191248700e+01,-7.070931622735239230e-01
6.829157045352802413e+01,-7.085587080635854518e-01
6.827161268319552789e+01,-7.098877196702890746e-01
6.825164633710505768e+01,-7.110810000831461197e-01
6.823167238427707559e+01,-7.121393611739459395e-01
6.821169177658451588e+01,-7.130636235880999374e-01
6.819170544877395912e+01,-7.138546166372619073e-01
6.817171431848591112e+01,-7.145131781931913784e-01
6.815171928627415809e+01,-7.150401545827743677e-01
6.813172123562458182e+01,-7.154364004841252678e-01
6.811172104726243504e+01,-7.157027345844991784e-01
6.809171955713416935e+01,-7.158400755909976043e-01
6.807171759758115570e+01,-7.158493025393912745e-01
6.805171598394744592e+01,-7.157313024132828660e-01
6.803171551459595889e+01,-7.154869700446876424e-01
6.801171697092458146e+01,-7.151172080153864741e-01
6.799172111738212720e+01,-7.146229265590375856e-01
6.797172870148415313e+01,-7.140050434639935162e-01
6.795174045382906058e+01,-7.132644839768397249e-01
6.793175708811405400e+01,-7.124021807065945566e-01
6.791177930115171080e+01,-7.114190735295888857e-01
6.789180777288650859e+01,-7.103161094950193322e-01
6.787184316641194926e+01,-7.090942427311535123e-01
6.785188612798822305e+01,-7.077544343521996462e-01
6.783193728706024217e+01,-7.062976523658710537e-01
6.781199725627666908e+01,-7.047248715816314402e-01
6.779206663150938539e+01,-7.030370735196547205e-01
6.777214599187401234e+01,-7.012352463205248077e-01
6.775223589975115601e+01,-6.993203846556995673e-01
6.773233690080883207e+01,-6.972934896387714687e-01
6.771244952402579997e+01,-6.951555687375735593e-01
6.769257428171617619e+01,-6.929076356871861631e-01
6.767271166955512740e+01,-6.905507104038368649e-01
6.765286216660589957e+01,-6.880858188998341118e-01
6.763302623534821123e+01,-6.855139931995091196e-01
6.761320432170809624e+01,-6.828362712562948689e-01
6.759339685508915352e+01,-6.800536968709677277e-01
6.757360424840531721e+01,-6.771673196111369641e-01
6.755382689811530383e+01,-6.741781947320526491e-01
6.753406518425869365e+01,-6.710873830988370869e-01
6.751431947049356097e+01,-6.678959511101664193e-01
6.749459010413616511e+01,-6.646049706235903631e-01
6.747487741620206236e+01,-6.612155188824581087e-01
6.745518172144932123e+01,-6.577286784446203516e-01
6.743550331842349976e+01,-6.541455371130521224e-01
6.741584248950464087e+01,-6.504671878683718766e-01
6.739619950095595868e+01,-6.466947288034806673e-01
6.737657460297486978e+01,-6.428292630603825719e-01
6.735696802974561592e+01,-6.388718987692794116e-01
6.733737999949433117e+01,-6.348237489901549235e-01
6.731781071454580001e+01,-6.306859316568141915e-01
6.729826036138241818e+01,-6.264595695236584438e-01
6.727872911070532780e+01,-6.221457901152358527e-01
6.725921711749741405e+01,-6.177457256787109996e-01
6.723972452108864672e+01,-6.132605131394044395e-01
6.722025144522325490e+01,-6.086912940595412547e-01
6.720079799812923227e+01,-6.040392146003392693e-01
6.718136427258987453e+01,-5.993054254875860298e-01
6.716195034601724956e+01,-5.944910819808357783e-01
6.714255628052802649e+01,-5.895973438464415795e-01
6.712318212302115228e+01,-5.846253753344448079e-01
6.710382790525775931e+01,-5.795763451596820381e-01
6.708449364394293468e+01,-5.744514264870097531e-01
6.706517934080979160e+01,-5.692517969211035034e-01
6.704588498270527452e+01,-5.639786385007176106e-01
6.702661054167811017e+01,-5.586331376977974328e-01
6.700735597506874797e+01,-5.532164854214776106e-01
6.698812122560107696e+01,-5.477298770272094330e-01
6.696890622147631689e+01,-5.421745123312152748e-01
6.694971087646848673e+01,-5.365515956303658074e-01
6.693053509002206169e+01,-5.308623357277749699e-01
6.691137874735110813e+01,-5.251079459642571390e-01
6.689224171954047904e+01,-5.192896442557941583e-01
6.687312386364864381e+01,-5.134086531373771578e-01
6.685402502281225168e+01,-5.074661998132160567e-01
6.683494502635244316e+01,-5.014635162136775737e-01
6.681588368988266780e+01,-4.954018390591415355e-01
6.679684081541820717e+01,-4.892824099309467933e-01
6.677781619148737491e+01,-4.831064753497374409e-01
6.675880959324412345e+01,-4.768752868613833074e-01
6.673982078258215722e+01,-4.705901011307353499e-01
6.672084950825056637e+01,-4.642521800434226131e-01
6.670189550597092421e+01,-4.578627908160662341e-01
6.668295849855584834e+01,-4.514232061150615927e-01
6.666403819602871295e+01,-4.449347041842089401e-01
6.664513429574502368e+01,-4.383985689815745324e-01
6.662624648251485837e+01,-4.318160903256837435e-01
6.660737442872684255e+01,-4.251885640516411824e-01
6.658851779447323338e+01,-4.185172921771333487e-01
6.656967622767638204e+01,-4.118035830789412155e-01
6.655084936421641828e+01,-4.050487516801029031e-01
6.653203682806017127e+01,-3.982541196481866330e-01
6.651323823139146896e+01,-3.914210156049848233e-01
6.649445317474247474e+01,-3.845507753480215118e-01
6.647568124712647375e+01,-3.776447420842206082e-01
6.645692202617192379e+01,-3.707042666762362937e-01
6.643817507825752955e+01,-3.637307079017360056e-01
6.641943995864919259e+01,-3.567254327262709968e-01
6.640071621163777138e+01,-3.496898165899395838e-01
6.638200337067850398e+01,-3.426252437085735014e-01
6.636330095853202238e+01,-3.355331073897976912e-01
6.634460848740657468e+01,-3.284148103645120886e-01
6.632592545910216586e+01,-3.212717651344183523e-01
6.630725136515619056e+01,-3.141053943360547218e-01
6.628858564579805090e+01,-3.069171733128794322e-01
6.626992781611188832e+01,-2.997085019334534417e-01
6.625127733782203165e+01,-2.924808354458947046e-01
6.623263366299408972e+01,-2.852356408607250593e-01
6.621399623419101488e+01,-2.779743974069078249e-01
6.619536448554936214e+01,-2.706985959851773149e-01
6.617673784127539705e+01,-2.634097414897801914e-01
6.615811571616259812e+01,-2.561093529731896523e-01
6.613949751616040373e+01,-2.487989637480677863e-01
6.612088263854650450e+01,-2.414801219534840337e-01
6.610227047210308626e+01,-2.341543911459620930e-01
6.608366039729745012e+01,-2.268233509159347794e-01
6.606505178646746401e+01,-2.194885975310068571e-01
6.604644400401238613e+01,-2.121517446067975043e-01
6.602783640658925890e+01,-2.048144238064294465e-01
6.600922834331575473e+01,-1.974782855698255513e-01
6.599061915597997086e+01,-1.901449998738168612e-01
6.597200817925791227e+01,-1.828162570242940765e-01
6.595339474093928800e+01,-1.754937684814613930e-01
6.593477816216255860e+01,-1.681792677194337005e-01
6.591615775766030083e+01,-1.608745111211961898e-01
6.589753283601561407e+01,-1.535812789103073173e-01
6.587890269993097547e+01,-1.463013761201868990e-01
6.586026664651066653e+01,-1.390366336023984295e-01
6.584162396755827729e+01,-1.317889090746243719e-01
6.582297394991259409e+01,-1.245600881743577359e-01
6.580431587585840703e+01,-1.173520854583543216e-01
6.578564902339252285e+01,-1.101668457069962387e-01
6.576697266658553076e+01,-1.030063451589175727e-01
6.574828607598067265e+01,-9.587259276956548726e-02
6.572958851901945820e+01,-8.876763151282321407e-02
6.571087926049774808e+01,-8.169353972532780728e-02
6.569215756305479204e+01,-7.465243249230943401e-02
6.567342268769908742e+01,-6.764646307346325327e-02
6.565467389437525014e+01,-6.067782436657398470e-02
6.563591044257590568e+01,-5.374875040550070732e-02
6.561713156240526246e+01,-4.686157517162883868e-02
6.559833654402223146e+01,-4.001856342958976659e-02
6.557952464972365192e+01,-3.322208200700558361e-02
6.556069514435098711e+01,-2.647454513695735034e-02
6.554184729629045592e+01,-1.977841588478188722e-02
