3.388118137392041973e+01,3.199249040811173450e-01
3.386654465681693438e+01,3.335572397188486526e-01
3.385171740755293257e+01,3.469820981682192329e-01
3.383670328166461161e+01,3.601976288336183329e-01
3.382150592801518485e+01,3.732020415498174537e-01
3.380612898827849477e+01,3.859936056731765874e-01
3.379057609644132043e+01,3.985706491864038359e-01
3.377485087832377531e+01,4.109315578162148763e-01
3.375895695111718453e+01,4.230747741637448933e-01
3.374289792293876644e+01,4.349987968474627875e-01
3.372667739240264950e+01,4.467021796580874504e-01
3.371029894820680539e+01,4.581835307251526657e-01
3.369376616873526586e+01,4.694415116951297651e-01
3.367708262167515443e+01,4.804748369205570913e-01
3.366025186364839072e+01,4.912822726597662060e-01
3.364327743985710839e+01,5.018626362873985780e-01
3.362616288374310614e+01,5.122147955146315601e-01
3.360891171666038701e+01,5.223376676194356749e-01
3.359152744756087117e+01,5.322302186862328810e-01
3.357401357269264253e+01,5.418914628548386903e-01
3.355637357531070819e+01,5.513204615780852302e-01
3.353861092539985833e+01,5.605163228882441562e-01
3.352072907940954138e+01,5.694782006715961575e-01
3.350273148000035661e+01,5.782052939510027301e-01
3.348462155580206456e+01,5.866968461763427678e-01
3.346640272118288806e+01,5.949521445222663019e-01
3.344807837603003975e+01,6.029705191931347130e-01
3.342965186455707283e+01,6.107514048423616781e-01
3.341112659847992461e+01,6.182941543391284878e-01
3.339250593299633607e+01,6.255982228032733738e-01
3.337379320805808902e+01,6.326631056726316205e-01
3.335499174820553492e+01,6.394883380398106443e-01
3.333610486241285997e+01,6.460734939945357302e-01
3.331713584394406524e+01,6.524181859714465181e-01
3.329808797021945566e+01,6.585220641030388178e-01
3.327896450269255979e+01,6.643848155779259468e-01
3.325976868673802755e+01,6.700061640035022137e-01
3.324050375154990178e+01,6.753858687735051491e-01
3.322117291005063322e+01,6.805237244399557905e-01
3.320177935881099529e+01,6.854195600892277751e-01
3.318232627798052903e+01,6.900732387223430520e-01
3.316281683122927859e+01,6.944846566390892040e-01
3.314325416570040517e+01,6.986537428258656757e-01
3.312364141197395639e+01,7.025804583471502163e-01
3.310398168404199737e+01,7.062647957404690757e-01
3.308427807929515296e+01,7.097067784146747771e-01
3.306453367852089542e+01,7.129064600513765892e-01
3.304475154591358432e+01,7.158639240095295841e-01
3.302493472909659999e+01,7.185792827330426125e-01
3.300508625915663430e+01,7.210526771612449926e-01
3.298520915069043724e+01,7.232842761422878519e-01
3.296530640186450256e+01,7.252742758491868003e-01
3.294538099448757862e+01,7.270228991986545930e-01
3.292543589409628169e+01,7.285303952727935073e-01
3.290547405005459325e+01,7.297970387432366479e-01
3.288549839566702815e+01,7.308231292979864291e-01
3.286551184830582883e+01,7.316089910711539579e-01
3.284551730955307391e+01,7.321549720751565626e-01
3.282551766535712545e+01,7.324614436358983793e-01
3.280551578620450215e+01,7.325287998307591364e-01
3.278551452730754789e+01,7.323574569293922476e-01
3.276551672880761146e+01,7.319478528378652316e-01
3.274552521599482446e+01,7.313004465458007308e-01
3.272554279954459844e+01,7.304157175770900068e-01
3.270557232944124593e+01,7.292941026049013509e-01
3.268561652823449748e+01,7.279361918400026887e-01
3.266567816415660985e+01,7.263425230303357516e-01
3.264575999193800726e+01,7.245136523063658851e-01
3.262586475313163703e+01,7.224501536541430013e-01
3.260599517645624701e+01,7.201526183937800862e-01
3.258615397815932369e+01,7.176216546637743665e-01
3.256634386239952050e+01,7.148578869117464540e-01
3.254656752164974165e+01,7.118619553922348464e-01
3.252682763712030578e+01,7.086345156721529648e-01
3.250712687920331945e+01,7.051762381449024897e-01
3.248746790793801154e+01,7.014878075538113489e-01
3.246785337349761136e+01,6.975699225259619496e-01
3.244828591669762829e+01,6.934232951175026693e-01
3.242876816952601615e+01,6.890486503716475308e-01
3.240930275569510144e+01,6.844467258907473983e-01
3.238989229121493452e+01,6.796182714238776512e-01
3.237053938498843308e+01,6.745640484717410068e-01
3.235124663942762879e+01,6.692848299106077814e-01
3.233201665109041301e+01,6.637813996374551939e-01
3.231285201133770357e+01,6.580545522386201940e-01
3.229375530699683594e+01,6.521050926940447079e-01
3.227472912084273560e+01,6.459338362601868555e-01
3.225577603243466029e+01,6.395416081195354208e-01
3.223689861892101760e+01,6.329292431091922966e-01
3.221809945577916068e+01,6.260975855495130027e-01
3.219938111756584931e+01,6.190474891160677728e-01
3.218074617867485188e+01,6.117798167593826442e-01
3.216219721409876087e+01,6.042954406774903031e-01
3.214373680019009072e+01,5.965952423468154908e-01
3.212536751541700397e+01,5.886801126173474286e-01
3.210709194110744846e+01,5.805509518784995882e-01
3.208891266217523963e+01,5.722086703027330357e-01
3.207083226782006591e+01,5.636541881745430471e-01
3.205285335136144909e+01,5.548884366535098422e-01
3.203497851307286481e+01,5.459123573909560045e-01
3.201721035875311117e+01,5.367269039768768346e-01
3.199955150082255884e+01,5.273330424498716695e-01
3.198200462219878304e+01,5.177317277379136495e-01
3.196457229537222489e+01,5.079239766989559479e-01
3.194725715512640463e+01,4.979107985531719960e-01
3.193006184398873515e+01,4.876932195371297407e-01
3.191298901215958850e+01,4.772722837279483321e-01
3.189604131717657509e+01,4.666490555673369345e-01
3.187922142349227173e+01,4.558246212983114165e-01
3.186253200176126299e+01,4.448000909932924851e-01
3.184597572788893061e+01,4.335766007556905444e-01
3.182955528182099769e+01,4.221553150896408257e-01
3.181327334610530144e+01,4.105374294650284139e-01
3.179713260414153808e+01,3.987241729970705806e-01
3.178113573802922787e+01,3.867168111688490950e-01
3.176528542619253059e+01,3.745166487015620382e-01
3.174958434071319147e+01,3.621250324599060710e-01
3.173403514439560524e+01,3.495433543409795507e-01
3.171864049251021456e+01,3.367730573462542343e-01
3.170340301612518985e+01,3.238156292657725643e-01
3.168832533263490703e+01,3.106726144252237032e-01
3.167341002139309225e+01,2.973456029537355216e-01
3.165865965870793275e+01,2.838362557436763245e-01
3.164407678180869610e+01,2.701462854737378128e-01
3.162966389580283177e+01,2.562774632069216851e-01
3.161542347132580133e+01,2.422316182550667829e-01
3.160135794282392752e+01,2.280106372977777074e-01
3.158746970760915218e+01,2.136164627174313713e-01
3.157376112580834260e+01,1.990510901421422840e-01
3.156023452128299667e+01,1.843165652288589196e-01
3.154689218361061620e+01,1.694149798839119647e-01
3.153373637057189072e+01,1.543484696563257874e-01
3.152076931451315289e+01,1.391192032817195612e-01
3.150799322535130287e+01,1.237293813982929258e-01
3.149541029662178815e+01,1.081812335127293190e-01
3.148302271353610138e+01,9.247700692721678994e-02
3.147083265968896626e+01,7.661896435408140082e-02
3.145884232477635578e+01,6.060938050222280937e-02
3.144705391280817608e+01,4.445053806389723944e-02
3.143546965020826534e+01,2.814472180172592278e-02
3.142409179365188976e+01,1.169421721894127464e-02
3.141292263770129622e+01,-4.898691247318871268e-03
3.140196452206234312e+01,-2.163172118370510974e-02
3.139121984072506066e+01,-3.850260763028749700e-02
3.138069104030195433e+01,-5.550904998386948369e-02
3.137038063550004097e+01,-7.264877434948378843e-02
3.136029121013407917e+01,-8.991950289290910614e-02
3.135042542131573384e+01,-1.073189404783552875e-01
3.134078600700232187e+01,-1.248448020993259688e-01
3.133137578758826791e+01,-1.424947827651141530e-01
3.132219767092623997e+01,-1.602665618200918018e-01
3.131325465628176374e+01,-1.781577985191412361e-01
3.130454983821092441e+01,-1.961661272842055714e-01
3.129608641041911099e+01,-2.142891526641413080e-01
3.128786766965814081e+01,-2.325244440117437694e-01
3.127989701965388747e+01,-2.508695298560243425e-01
3.127217797517213427e+01,-2.693218919833161307e-01
3.126471416620126931e+01,-2.878789592023548449e-01
3.125750934218780230e+01,-3.065381007597881569e-01
3.125056737638395887e+01,-3.252966193560093422e-01
3.124389227027309701e+01,-3.441517437325154471e-01
3.123748814670764062e+01,-3.631006148750213769e-01
3.123135929874585415e+01,-3.821403006069491459e-01
3.122551013933124864e+01,-4.012677580582688641e-01
3.121994522732047983e+01,-4.204798355622668682e-01
3.121466927163605121e+01,-4.397732624275819679e-01
3.120968713517402549e+01,-4.591446380092059076e-01
3.120500384000936833e+01,-4.785904207051392412e-01
3.120062456550804697e+01,-4.981069134265866949e-01
3.119655465615452172e+01,-5.176902524754625201e-01
3.119279962171852105e+01,-5.373363926770879928e-01
3.118936513844970193e+01,-5.570410923892072930e-01
3.118625704935927700e+01,-5.767998976267229017e-01
3.118348136343913168e+01,-5.966081252977054605e-01
3.118104425365777743e+01,-6.164608455584053015e-01
3.117895205356057886e+01,-6.363528633087630615e-01
3.117721125229100565e+01,-6.562786988659168319e-01
3.117582849326996097e+01,-6.762325692357226137e-01
3.117481054849497113e+01,-6.962083630192221761e-01
3.117416432588336406e+01,-7.161996237340133575e-01
3.117389684890364165e+01,-7.361995261845666327e-01
3.117401524139063440e+01,-7.562008544644749364e-01
3.117452670810123294e+01,-7.761959796554338542e-01
3.117543850942685424e+01,-7.961768373727259318e-01
3.117675794867229655e+01,-8.161349075003915265e-01
3.117849233170753109e+01,-8.360611915927067539e-01
3.118064893924910308e+01,-8.559461934387235793e-01
3.118323499155300382e+01,-8.757799004540209875e-01
3.118625760947549708e+01,-8.955517668754302552e-01
3.118972377190523915e+01,-9.152506991967788164e-01
3.119364026963336656e+01,-9.348650443089187023e-01
3.119801365580107344e+01,-9.543825808261858779e-01
3.120285019314262698e+01,-9.737905140887164190e-01
3.120815579832818898e+01,-9.930754753292521109e-01
3.121393598380006651e+01,-1.012223525477229824e+00
3.122019579758771712e+01,-1.031220164044184040e+00
3.122693976167757768e+01,-1.050050343490614102e+00
3.123417180959964767e+01,-1.068698489414026342e+00
3.124189522865925639e+01,-1.087148524319550669e+00
3.125011258390199131e+01,-1.105383907574412516e+00
3.125882567276830670e+01,-1.123387666894827053e+00
3.126803546237930931e+01,-1.141142446054975723e+00
3.127774203556037591e+01,-1.158630556060940453e+00
3.128794454105941014e+01,-1.175834032242349059e+00
3.129864114904411210e+01,-1.192734696616384760e+00
3.130982901010343156e+01,-1.209314228205921493e+00
3.132150423054462252e+01,-1.225554226204225161e+00
3.133366184028861312e+01,-1.241436293402621960e+00
3.134629577887059071e+01,-1.256942110992549821e+00
3.135939887351660005e+01,-1.272053571758468893e+00
3.137296288192913352e+01,-1.286752703954257893e+00
3.138697845576963985e+01,-1.301021902100619965e+00
3.140143517320506561e+01,-1.314843957017887588e+00
3.141632156398198461e+01,-1.328202132386032908e+00
3.143162514233701899e+01,-1.341080238305997208e+00
3.144733244725737009e+01,-1.353462701045672123e+00
3.146342908949649697e+01,-1.365334628238607850e+00
3.147989980466177329e+01,-1.376681868901495909e+00
3.149672851161963649e+01,-1.387491067742931072e+00
3.151389837541545447e+01,-1.397749713348678258e+00
3.153139187387646558e+01,-1.407446179942965836e+00
3.154919086705466569e+01,-1.416569762537999599e+00
3.156727666867737980e+01,-1.425110705392675481e+00
3.158563011879547844e+01,-1.433060223803532152e+00
3.160423165685697100e+01,-1.440410519343393814e+00
3.162306139448564934e+01,-1.447154788747247123e+00
3.164209918729962823e+01,-1.453287226715558322e+00
3.166132470517154118e+01,-1.458803022966047358e+00
3.168071750040078527e+01,-1.463698353913253980e+00
3.170025707333987697e+01,-1.467970369392189500e+00
3.171992293508743543e+01,-1.471617174868361078e+00
3.173969466693272068e+01,-1.474637809592634241e+00
3.175955197630249671e+01,-1.477032221166121762e+00
3.177947474902598657e+01,-1.478801236978829481e+00
3.179944309779312661e+01,-1.479946532977656215e+00
3.181943740673609611e+01,-1.480470600204959908e+00
3.183943837211210948e+01,-1.480376709529670931e+00
3.185942703911059937e+01,-1.479668874970109238e+00
3.187938483484382957e+01,-1.478351815981780115e+00
3.189929359761464056e+01,-1.476430919055560897e+00
3.191913560257970417e+01,-1.473912198942690432e+00
3.193889358395057698e+01,-1.470802259793298372e+00
3.195855075389154720e+01,-1.467108256465669225e+00
3.197809081828667743e+01,-1.462837856234315170e+00
3.199749798955778957e+01,-1.457999201096789488e+00
3.201675699672148312e+01,-1.452600870852084114e+00
3.203585309287559824e+01,-1.446651847098107790e+00
3.205477206030698767e+01,-1.440161478271451800e+00
3.207350021340957369e+01,-1.433139445830957204e+00
3.209202439959916831e+01,-1.425595731665570964e+00
3.211033199840525754e+01,-1.417540586788910373e+00
3.212841091891483813e+01,-1.408984501365545983e+00
3.214624959573431084e+01,-1.399938176099686515e+00
3.216383698362997023e+01,-1.390412495002391724e+00
3.218116255099604928e+01,-1.380418499542971134e+00
3.219821627229303118e+01,-1.369967364178811708e+00
3.221498861958827575e+01,-1.359070373249557484e+00
3.223147055332293576e+01,-1.347738899213789088e+00
3.224765351241914857e+01,-1.335984382200122722e+00
3.226352940383414847e+01,-1.323818310838961398e+00
3.227909059165766337e+01,-1.311252204337392202e+00
3.229432988584234465e+01,-1.298297595755615319e+00
3.230924053064794066e+01,-1.284966016441346559e+00
3.232381619287253471e+01,-1.271268981576411550e+00
3.233805094993821427e+01,-1.257217976787940783e+00
3.235193927789010360e+01,-1.242824445776834708e+00
3.236547603936247697e+01,-1.228099778915092255e+00
3.237865647155987858e+01,-1.213055302763804466e+00
3.239147617429511428e+01,-1.197702270464329422e+00
3.240393109812156069e+01,-1.182051852955531723e+00
3.241601753259184449e+01,-1.166115130971564495e+00
3.242773209468355589e+01,-1.149903087777526256e+00
3.243907171738464967e+01,-1.133426602591848686e+00
3.245003363846810629e+01,-1.116696444657489184e+00
3.246061538951547476e+01,-1.099723267929801240e+00
3.247081478515885067e+01,-1.082517606331320881e+00
3.248062991256642107e+01,-1.065089869539895595e+00
3.249005912118116157e+01,-1.047450339274593967e+00
3.249910101272029550e+01,-1.029609166045021507e+00
3.250775443144021182e+01,-1.011576366332117782e+00
3.251601845467104113e+01,-9.933618201697294037e-01
3.252389238362293611e+01,-9.749752690979778258e-01
3.253137573446455377e+01,-9.564263144612027423e-01
3.253846822967375374e+01,-9.377244160240361115e-01
3.254516978965875040e+01,-9.188788908817802081e-01
3.255148052464909370e+01,-8.998989126417252793e-01
3.255740072686828057e+01,-8.807935108531397272e-01
3.256293086290554584e+01,-8.615715706687437914e-01
3.256807156641323786e+01,-8.422418327151233175e-01
3.257282363103190193e+01,-8.228128931555525050e-01
3.257718800356209954e+01,-8.032932039288548376e-01
3.258116577737762753e+01,-7.836910731486470549e-01
3.258475818607418262e+01,-7.640146656485122811e-01
3.258796659734772305e+01,-7.442720036593676314e-01
3.259079250709604025e+01,-7.244709676070841819e-01
3.259323753373760013e+01,-7.046192970177534987e-01
3.259530341274101062e+01,-6.847245915208922673e-01
3.259699199135911130e+01,-6.647943119391888089e-01
3.259830522356089944e+01,-6.448357814568121960e-01
3.259924516515538073e+01,-6.248561868565396527e-01
3.259981396910081486e+01,-6.048625798183047131e-01
3.260001388099318831e+01,-5.848618782714976039e-01
3.259984723472788204e+01,-5.648608677944448875e-01
3.259931644832833797e+01,-5.448662030544602075e-01
3.259842401993607552e+01,-5.248844092828465202e-01
3.259717252395599019e+01,-5.049218837796108916e-01
3.259556460735156946e+01,-4.849848974426508308e-01
3.259360298608428508e+01,-4.650795963171163172e-01
3.259129044169188916e+01,-4.452120031610597994e-01
3.258862981800049141e+01,-4.253880190228022662e-01
3.258562401796508823e+01,-4.056134248277354359e-01
3.258227600063392515e+01,-3.858938829703978945e-01
3.257858877823176158e+01,-3.662349389092290353e-01
3.257456541335735523e+01,-3.466420227615584770e-01
3.257020901629090304e+01,-3.271204508965957491e-01
3.256552274240696221e+01,-3.076754275237265079e-01
3.256050978968875853e+01,-2.883120462745605295e-01
3.255517339633981067e+01,-2.690352917770160723e-01
3.254951683848900501e+01,-2.498500412197397214e-01
3.254354342798546895e+01,-2.307610659054112612e-01
3.253725651027945531e+01,-2.117730327918115607e-01
3.253065946238604056e+01,-1.928905060194038013e-01
3.252375569092794905e+01,-1.741179484247174225e-01
3.251654863025465403e+01,-1.554597230381538908e-01
3.250904174063440166e+01,-1.369200945660489499e-01
3.250123850651635848e+01,-1.185032308560513004e-01
3.249314243485993359e+01,-1.002132043450025267e-01
3.248475705352860388e+01,-8.205399348952464866e-02
3.247608590974552101e+01,-6.402948417819072369e-02
3.246713256860853392e+01,-4.614347112538445123e-02
3.245790061166206897e+01,-2.839965924650984797e-02
3.244839363552361533e+01,-1.080166501442967816e-02
3.243861525056257022e+01,6.646982203290845159e-03
3.242856907962928403e+01,2.394283882617982695e-02
3.241825875683232283e+01,4.108254576174313194e-02
3.240768792636198015e+01,5.806282712539443530e-02
3.239686024135807685e+01,7.488048897974700080e-02
3.238577936282040781e+01,9.153241809252300742e-02
3.237444895855983873e+01,1.080155807138959562e-01
3.236287270218879542e+01,1.243270213721391626e-01
3.235105427214926266e+01,1.404638616880806712e-01
3.233899735077687154e+01,1.564232992080352158e-01
3.232670562339964704e+01,1.722026062548990544e-01
3.231418277747005163e+01,1.877991287973198586e-01
3.230143250172895364e+01,2.032102853364519124e-01
3.228845848540031227e+01,2.184335658104674394e-01
3.227526441741537155e+01,2.334665305159847881e-01
3.226185398566509122e+01,2.483068090468728284e-01
3.224823087627999030e+01,2.629520992491642950e-01
3.223439877293599665e+01,2.774001661928447438e-01
3.222036135618554908e+01,2.916488411594626018e-01
3.220612230281302857e+01,3.056960206453479545e-01
3.219168528521337436e+01,3.195396653804961629e-01
3.217705397079323149e+01,3.331777993623538103e-01
3.216223202139370585e+01,3.466085089044274592e-01
3.214722309273394529e+01,3.598299416993467337e-01
3.213203083387494985e+01,3.728403058958279503e-01
3.211665888670251690e+01,3.856378691897660027e-01
3.210111088542918623e+01,3.982209579283351175e-01
3.208539045611400553e+01,4.105879562274458161e-01
3.206950121620000260e+01,4.227373051017295769e-01
3.205344677406833398e+01,4.346675016071782083e-01
3.203723072860893950e+01,4.463770979956331320e-01
3.202085666880695669e+01,4.578647008811230767e-01
3.200432817334452551e+01,4.691289704176002662e-01
3.198764881021746120e+01,4.801686194877340386e-01
3.197082213636642223e+01,4.909824129025257555e-01
3.195385169732210784e+01,5.015691666112840341e-01
3.193674102686426508e+01,5.119277469216597654e-01
3.191949364669381239e+01,5.220570697297225449e-01
3.190211306611818998e+01,5.319560997592929219e-01
3.188460278174935070e+01,5.416238498105268029e-01
3.186696627721403274e+01,5.510593800174999890e-01
3.184920702287640282e+01,5.602617971142279663e-01
3.183132847557254763e+01,5.692302537090452308e-01
3.181333407835663962e+01,5.779639475670235171e-01
3.179522726025856727e+01,5.864621209001014135e-01
3.177701143605307621e+01,5.947240596646418131e-01
3.175869000603985626e+01,6.027490928662188052e-01
3.174026631474565718e+01,6.105366539298705542e-01
3.172174377441982784e+01,6.180860946180940507e-01
3.170312574068835687e+01,6.253968689090190214e-01
3.168441555393599529e+01,6.324684711176618013e-01
3.166561653914065744e+01,6.393004352322330108e-01
3.164673200571822065e+01,6.458923342566272874e-01
3.162776524737832062e+01,6.522437795577806785e-01
3.160871954199034661e+01,6.583544202188822414e-01
3.158959815146037187e+01,6.642239423970562884e-01
3.157040432161850418e+01,6.698520686861338946e-01
3.155114128211688396e+01,6.752385574841676119e-01
3.153181224633854995e+01,6.803832023649210026e-01
3.151242041131681049e+01,6.852858314541548923e-01
3.149296895766563509e+01,6.899463068096799434e-01
3.147346104952091039e+01,6.943645238053178792e-01
3.145389983449282667e+01,6.985404105186495682e-01
3.143428844362928487e+01,7.024739271224778037e-01
3.141462999139062617e+01,7.061650652796520600e-01
3.139492757563613168e+01,7.096138475411515323e-01
3.137518427762164919e+01,7.128203267476226346e-01
3.135540316200954436e+01,7.157845854336706282e-01
3.133558727689024437e+01,7.185067352355977155e-01
3.131573965381640079e+01,7.209869163016401350e-01
3.129586330784932358e+01,7.232252967051890913e-01
3.127596123761803426e+01,7.252220718610992156e-01
3.125603642539160631e+01,7.269774639441706210e-01
3.123609183716438409e+01,7.284917213108126344e-01
3.121613042275506089e+01,7.297651179230785212e-01
3.119615511591948831e+01,7.307979527755203986e-01
3.117616883447747256e+01,7.315905493248201497e-01
3.115617448045428262e+01,7.321432549219635266e-01
3.113617494023694832e+01,7.324564402471739344e-01
3.111617308474570009e+01,7.325304987479066554e-01
3.109617176962088436e+01,7.323658460796880210e-01
3.107617383542607215e+01,7.319629195499056662e-01
3.105618210786705546e+01,7.313221775651632672e-01
3.103619939802806016e+01,7.304440990815725954e-01
3.101622855646574095e+01,7.293291199824324389e-01
3.099627230595753602e+01,7.279778301830897025e-01
3.097633341512094418e+01,7.263907669092274366e-01
3.095641463906304836e+01,7.245684857837172421e-01
3.093651871970387646e+01,7.225115602998803954e-01
3.091664838611928090e+01,7.202205812998259127e-01
3.089680635490340421e+01,7.176961564583298481e-01
3.087699533055063128e+01,7.149389097735121545e-01
3.085721800585779917e+01,7.119494810644810823e-01
3.083747706234709085e+01,7.087285254764886799e-01
3.081777517070965899e+01,7.052767129948457336e-01
3.079811499127039909e+01,7.015947279680114779e-01
3.077849917447416317e+01,6.976832686412014484e-01
3.075893036139353498e+01,6.935430467012758671e-01
3.073941118425832641e+01,6.891747868344432204e-01
3.071994426700688763e+01,6.845792262978531717e-01
3.070053222585892527e+01,6.797571145068126430e-01
3.068117766990993545e+01,6.747092126390413780e-01
3.066188320174683213e+01,6.694362932581826575e-01
3.064265141808440873e+01,6.639391399582290632e-01
3.062348491042157761e+01,6.582185470315518039e-01
3.060438626570687859e+01,6.522753191705138454e-01
3.058535806682119684e+01,6.461102713480808557e-01
3.056640289340315064e+01,6.397242284747888252e-01
3.054752332266000892e+01,6.331180251210903887e-01
3.052872193010697899e+01,6.262925053450321133e-01
3.051000129031738339e+01,6.192485225628546752e-01
3.049136397768023699e+01,6.119869394673291829e-01
3.047281256716195230e+01,6.045086279987240685e-01
3.045434963506750492e+01,5.968144693741167517e-01
3.043597775979632658e+01,5.889053541804548653e-01
3.041769952258698240e+01,5.807821825385165448e-01
3.039951750824372922e+01,5.724458643442084105e-01
3.038143430583739857e+01,5.638973195949905648e-01
3.036345250854785505e+01,5.551374791472371006e-01
3.034557471647903171e+01,5.461672843384346443e-01
3.032780353525119921e+01,5.369876884228443892e-01
3.031014157709330448e+01,5.275996570804767360e-01
3.029259152453523285e+01,5.180041448730318132e-01
3.027515595003764304e+01,5.082021682238397897e-01
3.025783748816716567e+01,4.981947359034165634e-01
3.024063878123403626e+01,4.879828736628888941e-01
3.022356247922929384e+01,4.775676250382682730e-01
3.020661123948888971e+01,4.669500538892825126e-01
3.018978772628042861e+01,4.561312458225009747e-01
3.017309461009671878e+01,4.451123102146738453e-01
3.015653456671140376e+01,4.338943824093794976e-01
3.014011027597605974e+01,4.224786260821772332e-01
3.012382442038713037e+01,4.108662357992844960e-01
3.010767968334922529e+01,3.990584396978347770e-01
3.009167874702964340e+01,3.870565022036888680e-01
3.007582428999101509e+01,3.748617268995572682e-01
3.006011898453205688e+01,3.624754594299247623e-01
3.004456549376000396e+01,3.498990903915004669e-01
3.002916647227417002e+01,3.371340607397106393e-01
3.001392455241425594e+01,3.241818573276402105e-01
2.999884235327142434e+01,3.110440236395926594e-01
2.998392245458583005e+01,2.977221480275842880e-01
2.996916743291660268e+01,2.842178894709666559e-01
2.995457982635564065e+01,2.705329590166653531e-01
2.994016214094682127e+01,2.566691260895898608e-01
2.992591684831998933e+01,2.426282183770748502e-01
2.991184638395420237e+01,2.284121209694608412e-01
2.989795314620907618e+01,2.140227747174372752e-01
2.988423949624948150e+01,1.994621737960136365e-01
2.987070775893249319e+01,1.847323625103555189e-01
2.985736022479124685e+01,1.698354314418694666e-01
2.984419915702958548e+01,1.547735124218601876e-01
2.983122678355548629e+01,1.395487745802634905e-01
2.981844531113961949e+01,1.241634233212831895e-01
2.980585694121547746e+01,1.086196763819696071e-01
2.979346385549196086e+01,9.291978613704411638e-02
2.978126823473069607e+01,7.706602445628216169e-02
2.976927227140178189e+01,6.106065748351006267e-02
2.975747816899393072e+01,4.490596789239474640e-02
2.974588815319521018e+01,2.860424039215078013e-02
2.973450447972623678e+01,1.215776049557023945e-02
2.972332944198508287e+01,-4.431187311512086585e-03
2.971236537831562430e+01,-2.116032055160070591e-02
2.970161468115678360e+01,-3.802737413255501825e-02
2.969107979520777008e+01,-5.503004592382145649e-02
2.968076323356128654e+01,-7.216606395910167560e-02
2.967066757807356581e+01,-8.943315115624038414e-02
2.966079548360302098e+01,-1.068290118809400030e-01
2.965114968580746080e+01,-1.243513610709746087e-01
2.964173300268502942e+01,-1.419978941124258598e-01
2.963254833957937961e+01,-1.597662908457386510e-01
2.962359869313734961e+01,-1.776542111504054167e-01
2.961488715518803971e+01,-1.956592902103251597e-01
2.960641691660134356e+01,-2.137791334813232691e-01
2.959819127118256787e+01,-2.320113113762077017e-01
2.959021361960223118e+01,-2.503533536470629595e-01
2.958248747345225738e+01,-2.688027434724565290e-01
2.957501645942969049e+01,-2.873569112329300013e-01
2.956780432356941546e+01,-3.060132279370570973e-01
2.956085493558871846e+01,-3.247689982487192983e-01
2.955417229331103002e+01,-3.436214530869907136e-01
2.954776051549883320e+01,-3.625677356823105435e-01
2.954162389160587310e+01,-3.816049166774950763e-01
2.953576683054175689e+01,-4.007299561109995412e-01
2.953019388700987236e+01,-4.199397055020849812e-01
2.952490976566586411e+01,-4.392308976414220911e-01
2.951991932503319305e+01,-4.586001356827036357e-01
2.951522758272388458e+01,-4.780438821625123680e-01
2.951083971354914226e+01,-4.975584444868288436e-01
2.950676105737868227e+01,-5.171399638383994413e-01
2.950299711932209590e+01,-5.367844003313303469e-01
2.949955357094698272e+01,-5.564875180446767766e-01
2.949643625058822138e+01,-5.762448691722515948e-01
2.949365116259896169e+01,-5.960517772833194838e-01
2.949120447538324896e+01,-6.159033197023335848e-01
2.948910251803791382e+01,-6.357943090280530063e-01
2.948735177542044994e+01,-6.557192738291998113e-01
2.948595888690252309e+01,-6.756724399440672268e-01
2.948493062066350134e+01,-6.956477053821066292e-01
2.948427388108403946e+01,-7.156386236719536331e-01
2.948399568865345444e+01,-7.356383802714743236e-01
2.948410316467527181e+01,-7.556397705409428900e-01
2.948460351185945783e+01,-7.756351774419109057e-01
2.948550398924186666e+01,-7.956165490871967005e-01
2.948681189951348003e+01,-8.155753784666294193e-01
2.948853454877040647e+01,-8.355026808145910033e-01
2.949067921889360377e+01,-8.553889741442682881e-01
2.949325313234334800e+01,-8.752242605951684462e-01
2.949626341332213997e+01,-8.949980095712591899e-01
2.949971704530804928e+01,-9.146991431075683909e-01
2.950362082502313754e+01,-9.343160239281007584e-01
2.950798131297464977e+01,-9.538364466759862159e-01
2.951280478078408720e+01,-9.732476328061936410e-01
2.951809715560656144e+01,-9.925362296289156339e-01
2.952386396203105789e+01,-1.011688313977122888e+00
2.953011026194492317e+01,-1.030689400944048817e+00
2.953684059293554043e+01,-1.049524458091115831e+00
2.954405890588918737e+01,-1.068177925468781986e+00
2.955176850722068593e+01,-1.086633739216699146e+00
2.955997198273604454e+01,-1.104875371367607606e+00
2.956867115238881993e+01,-1.122885861065579416e+00
2.957786700735209706e+01,-1.140647862181378702e+00
2.958755965595683435e+01,-1.158143694306220661e+00
2.959774827378617701e+01,-1.175355399677211476e+00
2.960843105904112704e+01,-1.192264805361162416e+00
2.961960519127203284e+01,-1.208853593556248995e+00
2.963126680659648216e+01,-1.225103364534453343e+00
2.964341096531931541e+01,-1.240995720020456217e+00
2.965603163771755391e+01,-1.256512337933734624e+00
2.966912168183640830e+01,-1.271635105404917754e+00
2.968267288616611665e+01,-1.286346043068393286e+00
2.969667593276453843e+01,-1.300627535457458350e+00
2.971112042960897170e+01,-1.314462361222615394e+00
2.972599493544425187e+01,-1.327833769762972738e+00
2.974128699247938812e+01,-1.340725554883178905e+00
2.975698316644961139e+01,-1.353122124657021308e+00
2.977306909345149322e+01,-1.365008566762714981e+00
2.978952953287010885e+01,-1.376370708653385178e+00
2.980634842564575138e+01,-1.387195172032230195e+00
2.982350895707878990e+01,-1.397469421214289298e+00
