1.586883493065528228e+01,4.630553169055346419e-01
1.585818575905322447e+01,3.972100788375124147e-01
1.584360865210392966e+01,3.321209986339052067e-01
1.582526946130228396e+01,2.679896553660210401e-01
1.580333712315384354e+01,2.049960872923339561e-01
1.577798194410137533e+01,1.433000830167935891e-01
1.574937401028922501e+01,8.304289550667824649e-02
1.571768200065697485e+01,2.434864309113436709e-02
1.568307220321222140e+01,-3.267427293438188163e-02
1.564570773528459213e+01,-8.793181752841101873e-02
1.560574793839094809e+01,-1.413430490886295743e-01
1.556334792089903907e+01,-1.928389303882516170e-01
1.551865822469913603e+01,-2.423612258282191179e-01
1.547182462525545255e+01,-2.898615494248920621e-01
1.542298789615192689e+01,-3.353002451698167130e-01
1.537228382215180567e+01,-3.786457203083611334e-01
1.531984314893824362e+01,-4.198736139849246207e-01
1.526579160629929177e+01,-4.589660986074450277e-01
1.521024996540514707e+01,-4.959112497446992451e-01
1.515333412186531703e+01,-5.307024795764492264e-01
1.509515519759016300e+01,-5.633380288959767279e-01
1.503581965564186085e+01,-5.938205127446662956e-01
1.497542942326330362e+01,-6.221565149102253889e-01
1.491408201913135834e+01,-6.483562267333093931e-01
1.485187068165603108e+01,-6.724331258428749569e-01
1.478888449575666186e+01,-6.944036907607006315e-01
1.472520851607485426e+01,-7.142871475897771827e-01
1.466092388511552258e+01,-7.321052451653683457e-01
1.459610794516770760e+01,-7.478820553907882251e-01
1.453083434321257172e+01,-7.616437957175238305e-01
1.446517312831851854e+01,-7.734186709771391222e-01
1.439919084127819815e+01,-7.832367320261343080e-01
1.433295059645191927e+01,-7.911297488966719804e-01
1.426651215596233868e+01,-7.971310963789923765e-01
1.419993199653472615e+01,-8.012756501870446080e-01
1.413326336939900862e+01,-8.035996920767255469e-01
1.406655635376669267e+01,-8.041408224992774301e-01
1.399985790447000156e+01,-8.029378795794095414e-01
1.393321189447651598e+01,-8.000308321331554007e-01
1.386665915251811043e+01,-7.954608114566645849e-01
1.380023749687218526e+01,-7.892699310125287360e-01
1.373398176681904559e+01,-7.815012639810965389e-01
1.366792385123397580e+01,-7.721987826929965770e-01
1.360209271504906070e+01,-7.614073010772723915e-01
1.353651442381114656e+01,-7.491724202628526896e-01
1.347121216818599798e+01,-7.355404779930798664e-01
1.340620628764693656e+01,-7.205585018913076567e-01
1.334151429393866195e+01,-7.042741673180233919e-01
1.327715089448269481e+01,-6.867357606022469474e-01
1.321312801576262430e+01,-6.679921486036231038e-01
1.314945482658822407e+01,-6.480927557451070520e-01
1.308613776098267678e+01,-6.270875498559631556e-01
1.302318051922497233e+01,-6.050270431030748686e-01
1.296058414964589112e+01,-5.819622878702543911e-01
1.289834700797946532e+01,-5.579449106609217779e-01
1.283646479025905407e+01,-5.330271488646407541e-01
1.277493054368604852e+01,-5.072619105884408341e-01
1.271373467157256343e+01,-4.807028579256094059e-01
1.265286492961233655e+01,-4.534045184975728504e-01
1.259230640800719314e+01,-4.254224331390716318e-01
1.253204150966473307e+01,-3.968133386810113739e-01
1.247204990263438873e+01,-3.676354061212239177e-01
1.241230845474018629e+01,-3.379485371196759291e-01
1.235279114463541994e+01,-3.078147343604260566e-01
1.229346892506085354e+01,-2.772985837829903266e-01
1.223430955103075668e+01,-2.464678544997487841e-01
1.217527733808620205e+01,-2.153942796542220040e-01
1.211633287155725824e+01,-1.841545327458303793e-01
1.205743258372356053e+01,-1.528315451397522506e-01
1.199852822419233611e+01,-1.215162175860923649e-01
1.193956613605957706e+01,-9.030974458431888230e-02
1.188048644452208435e+01,-5.932658637625543019e-02
1.182122197130538588e+01,-2.869854210270306183e-02
1.176169735571573227e+01,1.420497020669778555e-03
1.170182926642113230e+01,3.085045494825079671e-02
1.164153021615149264e+01,5.938637708460762360e-02
1.158071983114606773e+01,8.681498156973262159e-02
1.151934201895721088e+01,1.129483582102205480e-01
1.145737386642780642e+01,1.376486836817767401e-01
1.139481791096965679e+01,1.608196260330659599e-01
1.133168973138832847e+01,1.823824169160554176e-01
1.126801077476539170e+01,2.022593463142190184e-01
1.120380651413159434e+01,2.203671350439277699e-01
1.113910684693856190e+01,2.366153782615273427e-01
1.107394725020310311e+01,2.509069564960285659e-01
1.100837008460392141e+01,2.631390500286319156e-01
1.094242584644464600e+01,2.732043096585421438e-01
1.087617437024251110e+01,2.809921171612320689e-01
1.080968578452552720e+01,2.863897253980450808e-01
1.074304160620574677e+01,2.892836931924844812e-01
1.067633555892668440e+01,2.895612428893712398e-01
1.060967429763838510e+01,2.871117254945693142e-01
1.054317801187217896e+01,2.818282290054596184e-01
1.047698084521652362e+01,2.736092452565647704e-01
1.041123111581203275e+01,2.623604209601390069e-01
1.034609141374861530e+01,2.479964465972122889e-01
1.028173835468463437e+01,2.304428605101921379e-01
1.021836218404147800e+01,2.096379481240841780e-01
1.015616612782071471e+01,1.855345919546013966e-01
1.009536551687348549e+01,1.581020587234538699e-01
1.003618670981103911e+01,1.273276867351060826e-01
9.978865771699446441e+00,9.321847123616751329e-02
9.923647048582742158e+00,5.580246086358288393e-02
9.870781597109823835e+00,1.513006811693258513e-02
9.820525466223962496e+00,-2.872485500378751250e-02
9.773137938849814077e+00,-7.566404629590119113e-02
9.728879713793743278e+00,-1.255640078655881897e-01
9.688011053999350253e+00,-1.782752868603500185e-01
9.650789905517889622e+00,-2.336218299028196554e-01
9.617469971778604076e+00,-2.914003759733811427e-01
9.588298717744343946e+00,-3.513798517813980782e-01
9.563515254697296797e+00,-4.133007416151186497e-01
9.543348029853566672e+00,-4.768744167111034771e-01
9.528012273358065443e+00,-5.417824313951264958e-01
9.517706977641610777e+00,-6.076758099700272364e-01
9.512611508265116811e+00,-6.741744243326146524e-01
9.512881501956689689e+00,-7.408665746166105404e-01
9.518644092068184293e+00,-8.073089340510665179e-01
9.529992365713287228e+00,-8.730271414015241538e-01
9.546979065208756055e+00,-9.375173201195663442e-01
9.569609642190689769e+00,-1.000248871585061261e+00
9.597834921698979116e+00,-1.060668899879753102e+00
9.631543765655965927e+00,-1.118208585096411189e+00
9.670556284903222277e+00,-1.172291709385914427e+00
9.714618286458069463e+00,-1.222345355520141785e+00
9.763397725206052868e+00,-1.267812599261398443e+00
9.816483870003187562e+00,-1.308166715790821888e+00
9.873389803488867855e+00,-1.342926146356245853e+00
9.933558498013070448e+00,-1.371669210820917417e+00
9.996372514696592049e+00,-1.394047537603401166e+00
1.006116697905819635e+01,-1.409797230457637607e+00
1.012724490714431091e+01,-1.418746717596729878e+00
1.019389416108932700e+01,-1.420820965018300353e+00
1.026040465921237832e+01,-1.416041624118981712e+00
1.032608498665583951e+01,-1.404523451397708289e+00
1.039027731662678100e+01,-1.386467336401401740e+00
1.045236999315405058e+01,-1.362150691286407866e+00
1.051180732336374568e+01,-1.331915994464131003e+00
1.056809645271387410e+01,-1.296158337457796739e+00
1.062081134245274328e+01,-1.255312710767924056e+00
1.066959416185932241e+01,-1.209841694644006482e+00
1.071415442802993745e+01,-1.160224032035831909e+00
1.075426634561855188e+01,-1.106944423683499545e+00
1.078976478550946005e+01,-1.050484760850390886e+00
1.082054031384415183e+01,-9.913168428261357468e-01
1.084653368649075844e+01,-9.298965058971273567e-01
1.086773007369750488e+01,-8.666591924321519480e-01
1.088415328370708934e+01,-8.020167337751126224e-01
1.089586017575270915e+01,-7.363552090328290278e-01
1.090293540341938971e+01,-6.700336994718508743e-01
1.090548651727420015e+01,-6.033838770413959551e-01
1.090363958358916463e+01,-5.367100853080374323e-01
1.089753527899932273e+01,-4.702898808129139518e-01
1.088732532756209892e+01,-4.043751629910594114e-01
1.087316959279400130e+01,-3.391931918465848073e-01
1.085523343602595148e+01,-2.749480591623705839e-01
1.083368560736207264e+01,-2.118219577080398264e-01
1.080869631270820541e+01,-1.499768725500630617e-01
1.078043572132120964e+01,-8.955602079816030181e-02
1.074907271845487777e+01,-3.068532137290645029e-02
1.071477389461819563e+01,2.652517359591630153e-02
1.067770274446334966e+01,8.197991934134568615e-02
1.063801904588948410e+01,1.355966010663235688e-01
1.059587838835780893e+01,1.873049354738935135e-01
1.055143182590689221e+01,2.370455571914596715e-01
1.050482563658871449e+01,2.847689930705322170e-01
1.045620116863897309e+01,3.304347214772180852e-01
1.040569475293185420e+01,3.740102881553619141e-01
1.035343769191114660e+01,4.154706069856874961e-01
1.029955626114552025e+01,4.547971685552725241e-01
1.024417176994124823e+01,4.919774322240572095e-01
1.018740064197094775e+01,5.270042528689012906e-01
1.012935451541538079e+01,5.598753667307381221e-01
1.007014035668607654e+01,5.905929314323377088e-01
1.000986058281852742e+01,6.191631153794047160e-01
9.948613188508236505e+00,6.455957319542525719e-01
9.886491882730563674e+00,6.699039383118274849e-01
9.823586188466750357e+00,6.921038701946697902e-01
9.759981595129410437e+00,7.122144649808692662e-01
9.695759667358935019e+00,7.302572060751815197e-01
9.630998157669417026e+00,7.462559206443627469e-01
9.565771112118103048e+00,7.602365998574338590e-01
9.500148968524133153e+00,7.722272387409861993e-01
9.434198647094618195e+00,7.822576929380204991e-01
9.367983633027030521e+00,7.903595504967581009e-01
9.301564051527776655e+00,7.965660161874447143e-01
9.234996735436844517e+00,8.009118065918913176e-01
9.168335285864078088e+00,8.034330543145834502e-01
9.101630126340120697e+00,8.041672198746652178e-01
9.034928551062062496e+00,8.031530100448255327e-01
8.968274767868308572e+00,8.004303016080124289e-01
8.901709936610888718e+00,7.960400697002930626e-01
8.835272203606995944e+00,7.900243201014212069e-01
8.768996733463604087e+00,7.824259999648487396e-01
8.702915735719390256e+00,7.732890175802729082e-01
8.637058493557198346e+00,7.626580974096631715e-01
8.571451383746760300e+00,7.505787575564232261e-01
8.506117911669447196e+00,7.370972576415246724e-01
8.441078729099265487e+00,7.222605518580975659e-01
8.376351656238201215e+00,7.061162464179511211e-01
8.311951705934735202e+00,6.887125622608117892e-01
8.247891107384152320e+00,6.700983038985283136e-01
8.184179329375199430e+00,6.503228356095800411e-01
8.120823103168671508e+00,6.294360663082486651e-01
8.057826444598216398e+00,6.074884446370688584e-01
7.995190674799740549e+00,5.845309660916505612e-01
7.932914438774577803e+00,5.606151943012110950e-01
7.870993720991730669e+00,5.357932987496039079e-01
7.809421857537121703e+00,5.101181111578795280e-01
7.748189540537041786e+00,4.836432068098834858e-01
7.687284815136454341e+00,4.564230130524111750e-01
7.626693066249843334e+00,4.285129508954605426e-01
7.566396994429207545e+00,3.999696144058059177e-01
7.506376562133623587e+00,3.708510162605721527e-01
7.446608955213770642e+00,3.412168394444743402e-01
7.387068470865700398e+00,3.111288387858621718e-01
7.327726399085988440e+00,2.806512923011169058e-01
7.268550853491464459e+00,2.498515883877832633e-01
7.209506544898983904e+00,2.188009768381979081e-01
7.150554482249699362e+00,1.875755364505506673e-01
7.091651577410702956e+00,1.562574372945165491e-01
7.032750122703294693e+00,1.249366092985660232e-01
6.973797114351945936e+00,9.371296019262699561e-02
6.914733391332494428e+00,6.269933988269581204e-02
6.855492623988662437e+00,3.202542728214496232e-02
6.796000368278741988e+00,1.842447244706419936e-03
6.736174076530356380e+00,-2.767246850524789428e-02
6.675926340100027723e+00,-5.631662416500584495e-02
6.615175172459408337e+00,-8.387620289005472130e-02
6.553861100684265750e+00,-1.101588434646901676e-01
6.491957681254899803e+00,-1.350210912132500940e-01
6.429465373868921141e+00,-1.583632289891318545e-01
6.366398782223805064e+00,-1.801055835408794381e-01
6.302778874002894050e+00,-2.001707824163088123e-01
6.238630679920714073e+00,-2.184762937383057935e-01
6.173983560801911352e+00,-2.349324856705599096e-01
6.108872319968021714e+00,-2.494429293145049020e-01
6.043338502652384037e+00,-2.619053723895067298e-01
5.977431656932577830e+00,-2.722129023082991983e-01
5.911210512008448603e+00,-2.802551643731872044e-01
5.844744085898445185e+00,-2.859196378628789392e-01
5.778112575327065237e+00,-2.890928677146689108e-01
5.711408329935738770e+00,-2.896619304694680319e-01
5.644736560859120011e+00,-2.875158719080056491e-01
5.578215953781221259e+00,-2.825472907905713371e-01
5.511979111248285434e+00,-2.746540034616409276e-01
5.446172796493513601e+00,-2.637407923146842248e-01
5.380958045159199621e+00,-2.497212628349056718e-01
5.316509953578653302e+00,-2.325196730192319594e-01
5.253017304701677048e+00,-2.120728235659408434e-01
5.190681944449527130e+00,-1.883319122054089301e-01
5.129717929433809331e+00,-1.612643306674824972e-01
5.070350474084531989e+00,-1.308553607360431192e-01
5.012814647909570986e+00,-9.710977834886837246e-02
4.957353967438158371e+00,-6.005326367653846670e-02
4.904218838649943457e+00,-1.973372995091726007e-02
4.853664849057773623e+00,2.377758382182276753e-02
4.805951016101831286e+00,7.038512631653143226e-02
4.761337974286800723e+00,1.199681947918844471e-01
4.720086125172083591e+00,1.723802062173243888e-01
4.682453761221351485e+00,2.274480448811601885e-01
4.648695145426845698e+00,2.849714530640701238e-01
4.619058524028278434e+00,3.447224277757327537e-01
4.593784029240384648e+00,4.064445942187258631e-01
4.573101394629421002e+00,4.698525398795361241e-01
4.557227433831224417e+00,5.346311135517273216e-01
4.546363067331362195e+00,6.004347092439586975e-01
4.540689995734485507e+00,6.668866301986361433e-01
4.540366655386992356e+00,7.335786337547888225e-01
4.545523561371551224e+00,8.000708386128055905e-01
4.556257816140430350e+00,8.658922210556878607e-01
4.572626901974169655e+00,9.305420216091102592e-01
4.594641792409465353e+00,9.934923791807120930e-01
4.622259652945665209e+00,1.054192572484641266e+00
4.655376470362256214e+00,1.112075156398727893e+00
4.693820159097646716e+00,1.166564226766824586e+00
4.737344865171063013e+00,1.217085921500227208e+00
4.785627149375979883e+00,1.263080897329187602e+00
4.838264825387497581e+00,1.304018406262411833e+00
4.894779076946820240e+00,1.339411223048135868e+00
4.954620131495782509e+00,1.368830433872825436e+00
5.017176594276762991e+00,1.391919076833116664e+00
5.081788036757923344e+00,1.408403539316671838e+00
5.147760191458452539e+00,1.418101897044149240e+00
5.214381739062964982e+00,1.420928483713788548e+00
5.280941541728980226e+00,1.416894486956902233e+00
5.346745381860925406e+00,1.406104769155167800e+00
5.411131101318656711e+00,1.388751229482816152e+00
5.473481467233257902e+00,1.365103445270958504e+00
5.533234280221014600e+00,1.335497375636252704e+00
5.589889571979494320e+00,1.300322980298530773e+00
5.643013886461384132e+00,1.260011498455987589e+00
5.692241940950678369e+00,1.215023069614161511e+00
5.737275990073121612e+00,1.165835190450428493e+00
5.777883340967131964e+00,1.112932365051721328e+00
5.813892474736602978e+00,1.056797123398183880e+00
5.845188135944064278e+00,9.979027004890003161e-01
5.871705818478671901e+00,9.367070099949722506e-01
5.893426146547511735e+00,8.736478463076734480e-01
5.910368985142419263e+00,8.091397366775172628e-01
5.922587843963114551e+00,7.435716492280602941e-01
5.930164582831761066e+00,6.773056509845584161e-01
5.933204466831354829e+00,6.106764202224242988e-01
5.931831739109863832e+00,5.439912656691875403e-01
5.926185659432688269e+00,4.775306265452068377e-01
5.916416891794242794e+00,4.115491660075067393e-01
5.902684547789952774e+00,3.462767670151167820e-01
5.885153524672508851e+00,2.819199300998359026e-01
5.863992243329607668e+00,2.186632913001725631e-01
5.839370863102576692e+00,1.566709048780224878e-01
5.811459622942733994e+00,9.608796714473222256e-02
5.780427601554229078e+00,3.704221845146690728e-02
5.746441682861607170e+00,-2.035462155052731800e-02
5.709665734688786465e+00,-7.600548840100558590e-02
5.670259967845338700e+00,-1.298266823477543797e-01
5.628380448611678410e+00,-1.817466606550403596e-01
5.584178740181535261e+00,-2.317049159003722325e-01
5.537801681225996475e+00,-2.796510037655831060e-01
5.489391135142924760e+00,-3.255434092987335437e-01
5.439083987360125327e+00,-3.693488583849341422e-01
5.387012084637852638e+00,-4.110414711633285090e-01
5.333302249545910811e+00,-4.506020477567101445e-01
5.278076331046951175e+00,-4.880174236079407590e-01
5.221451282556498263e+00,-5.232798894636200293e-01
5.163539260227484107e+00,-5.563866709994896853e-01
5.104447735404704645e+00,-5.873394631428333623e-01
5.044279616230671337e+00,-6.161440142853052970e-01
4.983133374275004357e+00,-6.428097557774118398e-01
4.921103172835147532e+00,-6.673494723077001423e-01
4.858278994248601101e+00,-6.897790089763482513e-01
4.794746764022594476e+00,-7.101170112998463901e-01
4.730588470196559925e+00,-7.283846944252798661e-01
4.665882276701559306e+00,-7.446056382286044828e-01
4.600702629853599568e+00,-7.588056052000323737e-01
4.535120357420566961e+00,-7.710123782709500384e-01
4.469202759965011929e+00,-7.812556159874873840e-01
4.403013694384754650e+00,-7.895667226751580392e-01
4.336613649759669897e+00,-7.959787314687740700e-01
4.270059815767902833e+00,-8.005261983110141255e-01
4.203406144064096850e+00,-8.032451052416957893e-01
4.136703403112963251e+00,-8.041727715142169552e-01
4.069999227051713575e+00,-8.033477712838927864e-01
4.003338159158653653e+00,-8.008098235200581394e-01
3.936761690940805192e+00,-7.965998291692470978e-01
3.870308296004195903e+00,-7.907596834599399660e-01
3.804013462443607718e+00,-7.833322550215430224e-01
3.737909721801543128e+00,-7.743613245828032676e-01
3.672026676253663968e+00,-7.638915268628296840e-01
3.606391023099194015e+00,-7.519682953038804296e-01
3.541026579522014828e+00,-7.386378107291496908e-01
3.475954306362111890e+00,-7.239469536919317383e-01
3.411192331610174655e+00,-7.079432612678702164e-01
3.346755973817764129e+00,-6.906748890357153892e-01
3.282657765490649027e+00,-6.721905791644505745e-01
3.218907476395427736e+00,-6.525396357054097374e-01
3.155512136561258174e+00,-6.317719083832568083e-01
3.092476037999607463e+00,-6.099377907011159783e-01
3.029800815502652789e+00,-5.870882141686901701e-01
2.967485407928267538e+00,-5.632746777235191349e-01
2.905526091874583106e+00,-5.385492807824806549e-01
2.843916492942155205e+00,-5.129647785908704183e-01
2.782647592500471223e+00,-4.865746599174800568e-01
2.721707725925607502e+00,-4.594332520001875309e-01
2.661082568282175487e+00,-4.315958596062307584e-01
2.600755112801052427e+00,-4.031189400359164732e-01
2.540705630694243933e+00,-3.740603273408211193e-01
2.480911608115639044e+00,-3.444795165779034885e-01
2.421347665758842194e+00,-3.144380136738602061e-01
2.361985431464831198e+00,-2.839997928791256343e-01
2.302793380542745183e+00,-2.532318642560788535e-01
2.243736594778773963e+00,-2.222050279685781893e-01
2.184776513224178540e+00,-1.909947704958253334e-01
2.125870514307498294e+00,-1.596825277868822168e-01
2.066971425809722263e+00,-1.283572841218941496e-01
2.008026837474898407e+00,-9.711775707160626159e-02
1.948978326227895908e+00,-6.607518935747729028e-02
1.889760396216177529e+00,-3.535720383373313486e-02
1.830299520772378230e+00,-5.112447683840433930e-03
1.770513966566987119e+00,2.448492971778671451e-02
1.710316501438145620e+00,5.323468752124123349e-02
1.649623777546879611e+00,8.092290816605418602e-02
1.588373116112672623e+00,1.073530697857161403e-01
1.526534490915161690e+00,1.323760151457681056e-01
1.464106010412289383e+00,1.558883342222208701e-01
1.401101260110870328e+00,1.778092433214884249e-01
1.337540685450886224e+00,1.980616376554719393e-01
1.273448889934486683e+00,2.165636977048849277e-01
1.208854719772141095e+00,2.332265806119156459e-01
1.143792320723198142e+00,2.479545586720000860e-01
1.078302438353125003e+00,2.606459605329362605e-01
1.012433687650428737e+00,2.711943245876528019e-01
9.462437762980990819e-01,2.794896500158321473e-01
8.798004760438076222e-01,2.854195271209842844e-01
8.131827460775499228e-01,2.888705593385668680e-01
7.464815738898858966e-01,2.897297002487821960e-01
6.798007315115248694e-01,2.878857041252595450e-01
6.132574073082662780e-01,2.832307024649807214e-01
5.469826662966574826e-01,2.756618566125700887e-01
4.811217338567775892e-01,2.650831084080209066e-01
4.158340546515036928e-01,2.514069831841652669e-01
3.512932217381247169e-01,2.345565022969497426e-01
2.876865479331218722e-01,2.144670048003406715e-01
2.252144885608856617e-01,1.910880259941631631e-01
1.640898133271654347e-01,1.643851030267839408e-01
1.045365762598106096e-01,1.343414816182149918e-01
4.678883353014462454e-02,1.009597362250933827e-01
-8.910737537895618843e-03,6.426320547304878450e-02
-6.231242185433105707e-02,2.429729453408329201e-02
-1.131611054908983061e-01,-1.886934733226422814e-02
-1.611980588348898014e-01,-6.514386965970414556e-02
-2.061627352597381613e-01,-1.144083565446499529e-01
-2.477946173362103321e-01,-1.665190870861850414e-01
-2.858350896507544370e-01,-2.213058762936146451e-01
-3.200293538039170049e-01,-2.785714629605415826e-01
-3.501284052902720045e-01,-3.380909071574321190e-01
-3.758911174588121518e-01,-3.996109675312899401e-01
-3.970865017959102627e-01,-4.628494398984077662e-01
-4.134961959958187716e-01,-5.274944593245827207e-01
-4.249173915704191340e-01,-5.932037819214238672e-01
-4.311660999790273285e-01,-6.596041366376296233e-01
-4.320811179683352599e-01,-7.262907473989177465e-01
-4.275286318317262357e-01,-7.928271778994268049e-01
-4.174075979951689108e-01,-8.587457598498453581e-01
-4.016558798661562513e-01,-9.235488808935659044e-01
-3.802570670818588572e-01,-9.867114692608304205e-01
-3.532477588321579209e-01,-1.047685030802138817e+00
-3.207249367625328862e-01,-1.105903574950715784e+00
-2.828529287569453432e-01,-1.160791663119420614e+00
-2.398692981870341190e-01,-1.211774635662946853e+00
