3.328603355620347060e+01,-9.265069412963027329e-01
3.329444186317085297e+01,-9.083585592919111162e-01
3.330245548525933685e+01,-8.900324715744127868e-01
3.331007351892270663e+01,-8.715384340580594191e-01
3.331729528344717295e+01,-8.528860828847567577e-01
3.332412031297049992e+01,-8.340849318072998120e-01
3.333054834868566729e+01,-8.151443698952794970e-01
3.333657933123279804e+01,-7.960736595432742480e-01
3.334221339328176725e+01,-7.768819347621407356e-01
3.334745085230749595e+01,-7.575781997343618013e-01
3.335229220355878255e+01,-7.381713276160081216e-01
3.335673811322364202e+01,-7.186700595682896653e-01
3.336078941178509893e+01,-6.990830040028340742e-01
3.336444708755889366e+01,-6.794186360266097902e-01
3.336771228043878068e+01,-6.596852970698098284e-01
3.337058627582347015e+01,-6.398911946847785082e-01
3.337307049872954678e+01,-6.200444025027556094e-01
3.337516650808781549e+01,-6.001528603363730507e-01
3.337687599121995419e+01,-5.802243744164192751e-01
3.337820075849211321e+01,-5.602666177521476998e-01
3.337914273814214994e+01,-5.402871306051056921e-01
3.337970397127651268e+01,-5.202933210669594688e-01
3.337988660703332755e+01,-5.002924657322725954e-01
3.337969289790751759e+01,-4.802917104580931018e-01
3.337912519523400334e+01,-4.602980712023181376e-01
3.337818594482496337e+01,-4.403184349337212478e-01
3.337687768275701927e+01,-4.203595606065480550e-01
3.337520303130420984e+01,-4.004280801935699574e-01
3.337316469501273275e+01,-3.805304997712601334e-01
3.337076545691311225e+01,-3.606732006518328371e-01
3.336800817486602000e+01,-3.408624405569151694e-01
3.336489577803737916e+01,-3.211043548277149884e-01
3.336143126349896448e+01,-3.014049576678125564e-01
3.335761769295052659e+01,-2.817701434135573280e-01
3.335345818955936181e+01,-2.622056878291250670e-01
3.334895593491381049e+01,-2.427172494218399201e-01
3.334411416608664780e+01,-2.233103707751111500e-01
3.333893617280489252e+01,-2.039904798953039444e-01
3.333342529472236038e+01,-1.847628915702985708e-01
3.332758491879146590e+01,-1.656328087366622515e-01
3.332141847673091206e+01,-1.466053238533079617e-01
3.331492944258581446e+01,-1.276854202792570281e-01
3.330812133037719036e+01,-1.088779736536601289e-01
3.330099769183752301e+01,-9.018775327601950831e-02
3.329356211422941669e+01,-7.161942348518260393e-02
3.328581821824435849e+01,-5.317754503506341712e-02
3.327776965597870173e+01,-3.486657646635529101e-02
3.326942010898407887e+01,-1.669087547231039650e-02
3.326077328638956487e+01,1.345299742097584225e-03
3.325183292309301919e+01,1.923778910892329219e-02
3.324260277801891306e+01,3.698252935496169208e-02
3.323308663244043970e+01,5.457555266877599232e-02
3.322328828836337777e+01,7.201298537844884329e-02
3.321321156696950538e+01,8.929104664028394978e-02
3.320286030711729097e+01,1.064060471391525542e-01
3.319223836389793547e+01,1.233543878010282258e-01
3.318134960724446358e+01,1.401325585182437439e-01
3.317019792059210914e+01,1.567371368876839532e-01
3.315878719958799792e+01,1.731647869623407499e-01
3.314712135084836575e+01,1.894122580166247294e-01
3.313520429076152851e+01,2.054763833252699901e-01
3.312303994433483467e+01,2.213540789566229017e-01
3.311063224408425043e+01,2.370423425797664185e-01
3.309798512896468736e+01,2.525382522862459345e-01
3.308510254333977940e+01,2.678389654258059305e-01
3.307198843598970939e+01,2.829417174567402937e-01
3.305864675915557171e+01,2.978438208104373652e-01
3.304508146761894238e+01,3.125426637705164823e-01
3.303129651781569720e+01,3.270357093658460834e-01
3.301729586698240126e+01,3.413204942781804530e-01
3.300308347233453787e+01,3.553946277635517959e-01
3.298866329027514155e+01,3.692557905879543800e-01
3.297403927563308912e+01,3.829017339765556915e-01
3.295921538092971304e+01,3.963302785769611258e-01
3.294419555567301217e+01,4.095393134356989373e-01
3.292898374567848663e+01,4.225267949882996477e-01
3.291358389241558768e+01,4.352907460623463565e-01
3.289799993237915743e+01,4.478292548936707584e-01
3.288223579648490613e+01,4.601404741551693434e-01
3.286629540948815986e+01,4.722226199983087791e-01
3.285018268942534547e+01,4.840739711068023365e-01
3.283390154707723241e+01,4.956928677625895840e-01
3.281745588545364001e+01,5.070777109234352320e-01
3.280084959929860844e+01,5.182269613124365071e-01
3.278408657461585562e+01,5.291391385187440566e-01
3.276717068821359646e+01,5.398128201095537815e-01
3.275010580726844722e+01,5.502466407530119952e-01
3.273289578890796747e+01,5.604392913517287633e-01
3.271554447981112190e+01,5.703895181868926523e-01
3.269805571582646309e+01,5.800961220725738832e-01
3.268043332160765146e+01,5.895579575198636180e-01
3.266268111026572996e+01,5.987739319109616210e-01
3.264480288303804656e+01,6.077430046826889365e-01
3.262680242897330629e+01,6.164641865193645209e-01
3.260868352463272402e+01,6.249365385546366003e-01
3.259044993380653210e+01,6.331591715824216315e-01
3.257210540724634029e+01,6.411312452761759317e-01
3.255365363957328384e+01,6.488520308810904469e-01
3.253509839814041271e+01,6.563207207346279937e-01
3.251644339310202270e+01,6.635366164467489947e-01
3.249769232065987268e+01,6.704990654665767824e-01
3.247884886286981754e+01,6.772074603418077876e-01
3.245991668746274428e+01,6.836612379856928934e-01
3.244089944768007427e+01,6.898598789512917495e-01
3.242180078212348349e+01,6.958029067129872791e-01
3.240262431461879089e+01,7.014898869550462157e-01
3.238337365409430646e+01,7.069204268670605806e-01
3.236405239447304183e+01,7.120941744463521461e-01
3.234466411457940893e+01,7.170108178069448668e-01
3.232521237806000869e+01,7.216700844951815519e-01
3.230570073331860215e+01,7.260717408119672367e-01
3.228613271346555536e+01,7.302155911413528155e-01
3.226651183628148800e+01,7.341014772856218062e-01
3.224684160419533896e+01,7.377292778067812140e-01
3.222712550427724665e+01,7.410989073742738631e-01
3.220736700824566867e+01,7.442103161191816474e-01
3.218756957248959338e+01,7.470634889947640467e-01
3.216773663810543127e+01,7.496584451433534468e-01
3.214787163094915456e+01,7.519952372697323861e-01
3.212797796170340803e+01,7.540739510211268426e-01
3.210805902596018768e+01,7.558947043736332638e-01
3.208811820431895256e+01,7.574576470256170202e-01
3.206815886250043945e+01,7.587629597979262952e-01
3.204818435147646483e+01,7.598108540411488976e-01
3.202819800761579216e+01,7.606015710502533889e-01
3.200820319747310094e+01,7.611353228522403924e-01
3.198820317999003748e+01,7.614124743814898455e-01
3.196820124860136758e+01,7.614333532382110414e-01
3.194820068288626658e+01,7.611983147041014863e-01
3.192820474879660253e+01,7.607077411987230864e-01
3.190821669890274137e+01,7.599620417448963439e-01
3.188823977265662180e+01,7.589616514439309070e-01
3.186827719667237702e+01,7.577070309612282673e-01
3.184833218502474139e+01,7.561986660226021062e-01
3.182840793956517800e+01,7.544370669222533188e-01
3.180850765025602911e+01,7.524227680428612342e-01
3.178863449552259368e+01,7.501563273887253969e-01
3.176879164262322064e+01,7.476383261327539387e-01
3.174898224803747127e+01,7.448693681781404230e-01
3.172920945787219438e+01,7.418500797358622556e-01
3.170947640828537573e+01,7.385811089189642242e-01
3.168978622592770833e+01,7.350631253549134714e-01
3.167014202840137216e+01,7.312968198172558054e-01
3.165054692473595921e+01,7.272829038779616839e-01
3.163100401588071975e+01,7.230221095819819865e-01
3.161151639521282419e+01,7.185151891456541540e-01
3.159208714906083060e+01,7.137629146806396818e-01
3.157271935724243406e+01,7.087660779454005855e-01
3.155341609361534694e+01,7.035254901260583615e-01
3.153418042663965437e+01,6.980419816497102081e-01
3.151501541984159616e+01,6.923164021183655370e-01
3.149592413242477207e+01,6.863496201639041061e-01
3.147690961993629344e+01,6.801425233073767895e-01
3.145797493486865193e+01,6.736960179106581403e-01
3.143912312723659497e+01,6.670110292177180433e-01
3.142035724519499951e+01,6.600885013818823532e-01
3.140168033562751759e+01,6.529293975815916307e-01
3.138309544473349533e+01,6.455347001824209840e-01
3.136460561860378959e+01,6.379054109573735198e-01
3.134621390378037376e+01,6.300425513690589563e-01
3.132792334779497168e+01,6.219471629174501137e-01
3.130973699968103929e+01,6.136203075569963694e-01
3.129165791045277700e+01,6.050630681867944505e-01
3.127368920949598063e+01,5.962765153397245887e-01
3.125583388600045609e+01,5.872618081888811847e-01
3.123809499948673007e+01,5.780200962747664706e-01
3.122047561304054852e+01,5.685525528042248977e-01
3.120297879351391757e+01,5.588603755587689959e-01
3.118560761164868111e+01,5.489447878915183487e-01
3.116836514211354370e+01,5.388070398137799755e-01
3.115125446353196992e+01,5.284484093066255106e-01
3.113427865804266759e+01,5.178702031369420977e-01
3.111744081135002560e+01,5.070737587481900510e-01
3.110074401219712215e+01,4.960604454492987259e-01
3.108419135183708804e+01,4.848316659178333876e-01
3.106778592337287392e+01,4.733888577654370433e-01
3.105153082096320460e+01,4.617334951540690846e-01
3.103542913889435440e+01,4.498670904482734989e-01
3.101948397052549922e+01,4.377911958884068699e-01
3.100369840714707337e+01,4.255074052835559617e-01
3.098807553710173579e+01,4.130173559245273185e-01
3.097261844334617820e+01,4.003227294786719792e-01
3.095733020288497173e+01,3.874252540818322044e-01
3.094221388485919988e+01,3.743267054682651862e-01
3.092727254660342595e+01,3.610289067462120194e-01
3.091250923899354319e+01,3.475337336233704222e-01
3.089792699889335736e+01,3.338431114738684147e-01
3.088352884974920087e+01,3.199590170844756609e-01
3.086931780051756391e+01,3.058834789831236800e-01
3.085529684484239965e+01,2.916185774726212654e-01
3.084146896054210885e+01,2.771664443546377199e-01
3.082783710946408817e+01,2.625292623370650835e-01
3.081440423776149373e+01,2.477092641285427166e-01
3.080117327662676630e+01,2.327087312393854579e-01
3.078814714356328253e+01,2.175299925003784385e-01
3.077532874417151021e+01,2.021754223517269744e-01
3.076272097422930329e+01,1.866474394539311132e-01
3.075032672313979987e+01,1.709485037476001501e-01
3.073814887708421395e+01,1.550811146495934822e-01
3.072619032268885775e+01,1.390478094383139351e-01
3.071445395152045421e+01,1.228511610709807633e-01
3.070294266477706913e+01,1.064937765322631208e-01
3.069165937834586799e+01,8.997829526283115942e-02
3.068060702816254448e+01,7.330738735194401723e-02
3.066978857531099223e+01,5.648375469293555329e-02
3.065920701178235319e+01,3.951012916322095558e-02
3.064886536589484933e+01,2.238927287237585731e-02
3.063876670765058563e+01,5.123979139556954394e-03
3.062891415397038841e+01,-1.228292623440124451e-02
3.061931087372392213e+01,-2.982858313730821567e-02
3.060996009251055128e+01,-4.751009475953214128e-02
3.060086509715734593e+01,-6.532452466056633267e-02
3.059202924070395468e+01,-8.326889689708696918e-02
3.058345594361637154e+01,-1.013401799898684674e-01
3.057514870040376920e+01,-1.195352964175694921e-01
3.056711108153306000e+01,-1.378511116650951163e-01
3.055934673630574139e+01,-1.562844286906003577e-01
3.055185939590032973e+01,-1.748319845018719842e-01
3.054465287510279481e+01,-1.934904411435204585e-01
3.053773107451301172e+01,-2.122563802249717857e-01
3.053109798222971349e+01,-2.311262959524656158e-01
3.052475767524001782e+01,-2.500965877800550574e-01
3.051871432050862509e+01,-2.691635527092513525e-01
3.051297217574841270e+01,-2.883233772338498202e-01
3.050753558985798364e+01,-3.075721289053519047e-01
3.050240900300031299e+01,-3.269057475299261828e-01
3.049759694628998830e+01,-3.463200359937836370e-01
3.049310404104941696e+01,-3.658106507136945629e-01
3.048893499758669634e+01,-3.853730917107879295e-01
3.048509461344125526e+01,-4.050026923076932572e-01
3.048158776992699615e+01,-4.246946042728943493e-01
3.047841944176271056e+01,-4.444438031102716513e-01
3.047559467135764066e+01,-4.642450562553120941e-01
3.047311857472919172e+01,-4.840929196318134453e-01
3.047099633606544700e+01,-5.039817256261320821e-01
3.046923320131018897e+01,-5.239055707912838589e-01
3.046783447068109751e+01,-5.438583033259426491e-01
3.046680549002991256e+01,-5.638335103828979733e-01
3.046615164095259587e+01,-5.838245052735576701e-01
3.046587832955854225e+01,-6.038243146468710298e-01
3.046599097381002608e+01,-6.238256657345112588e-01
3.046649498934731426e+01,-6.438209737674737143e-01
3.046739578156983796e+01,-6.638023308130479583e-01
3.046869870396463398e+01,-6.837614902769961756e-01
3.047040906396527760e+01,-7.036898595201814821e-01
3.047253209339726610e+01,-7.235784878895255012e-01
3.047507292575253146e+01,-7.434180570755951623e-01
3.047803657187458981e+01,-7.631988725697027576e-01
3.048142789343368619e+01,-7.829108564119664493e-01
3.048525157464390745e+01,-8.025435414796153744e-01
3.048951209267093887e+01,-8.220860674925659639e-01
3.049421368623145767e+01,-8.415271789662032154e-01
3.049936032270751340e+01,-8.608552253349693872e-01
3.050495566393290403e+01,-8.800581634638987572e-01
3.051100303084357179e+01,-8.991235627576517064e-01
3.051750536721911544e+01,-9.180386130638387154e-01
3.052446520277687014e+01,-9.367901355492209703e-01
3.053188461591365055e+01,-9.553645967043363774e-01
3.053976519642151288e+01,-9.737481256038482691e-01
3.054810800853154618e+01,-9.919265345159172798e-01
3.055691355466353087e+01,-1.009885342915514350e+00
3.056618174027804002e+01,-1.027609804914105140e+00
3.057591184023938879e+01,-1.045084940071226320e+00
3.058610246712348513e+01,-1.062295567490099790e+00
3.059675154182968981e+01,-1.079226343096623575e+00
3.060785626559868788e+01,-1.095861800790157492e+00
3.061941310064338495e+01,-1.112186392778264921e+00
3.063141774579550258e+01,-1.128184537700087864e+00
3.064386512178278466e+01,-1.143840667313005044e+00
3.065674935908107201e+01,-1.159139275828837690e+00
3.067006379008368100e+01,-1.174064970599643543e+00
3.068380094576878747e+01,-1.188602523719028747e+00
3.069795255698754488e+01,-1.202736924083672276e+00
3.071250954810746947e+01,-1.216453488218817380e+00
3.072746208818233171e+01,-1.229737740322899064e+00
3.074279956240136258e+01,-1.242575629648183133e+00
3.075851060756453847e+01,-1.254953525706180351e+00
3.077458313618541652e+01,-1.266858265653802773e+00
3.079100436469128255e+01,-1.278277199437320322e+00
3.080776084544267590e+01,-1.289198232321100646e+00
3.082483850225327870e+01,-1.299609864467933473e+00
3.084222266905672072e+01,-1.309501227281413271e+00
3.085989813133911497e+01,-1.318862116267701001e+00
3.087784916993580353e+01,-1.327683020222898858e+00
3.089605960677869945e+01,-1.335955146602014754e+00
3.091451285217472744e+01,-1.343670442975060109e+00
3.093319195319689641e+01,-1.350821614524015502e+00
3.095207964277788193e+01,-1.357402137580609569e+00
3.097115838910861285e+01,-1.363406269248204072e+00
3.099041044496289743e+01,-1.368829053190797840e+00
3.100981789659169152e+01,-1.373666321708298499e+00
3.102936271185624761e+01,-1.377914694248446814e+00
3.104902678729854770e+01,-1.381571572533344172e+00
3.106879199387675428e+01,-1.384635132500672050e+00
3.108864022112626557e+01,-1.387104313278074486e+00
3.110855341953860886e+01,-1.388978803422613373e+00
3.112851364098157347e+01,-1.390259024666862242e+00
3.114850307701715693e+01,-1.390946113418485508e+00
3.116850409500231578e+01,-1.391041900262443454e+00
3.118849927188806603e+01,-1.390548887713386028e+00
3.120847142565824939e+01,-1.389470226461897440e+00
3.122840364437576710e+01,-1.387809690351453629e+00
3.124827931282590043e+01,-1.385571650314381564e+00
3.126808213676834214e+01,-1.382761047484562633e+00
3.128779616482748693e+01,-1.379383365692892216e+00
3.130740580806695306e+01,-1.375444603538590105e+00
3.132689585730904724e+01,-1.370951246215867725e+00
3.134625149827088819e+01,-1.365910237261473981e+00
3.136545832459999872e+01,-1.360328950374229962e+00
3.138450234889925028e+01,-1.354215161443598658e+00
3.140337001183810983e+01,-1.347577020909990431e+00
3.142204818945134903e+01,-1.340423026565966458e+00
3.144052419872943105e+01,-1.332761996894231915e+00
3.145878580160749394e+01,-1.324603045025261716e+00
3.147682120745889023e+01,-1.315955553385990573e+00
3.149461907420064222e+01,-1.306829149098970522e+00
3.151216850811558956e+01,-1.297233680181228532e+00
3.152945906249445329e+01,-1.287179192582142750e+00
3.154648073519835449e+01,-1.276675908090550982e+00
3.156322396523868790e+01,-1.265734203133191516e+00
3.157967962846829479e+01,-1.254364588478805942e+00
3.159583903247326830e+01,-1.242577689855747902e+00
3.161169391075029722e+01,-1.230384229484980052e+00
3.162723641625118987e+01,-1.217795008524436451e+00
3.164245911437002690e+01,-1.204820890416893997e+00
3.165735497544531185e+01,-1.191472785128560252e+00
3.167191736684418757e+01,-1.177761634262513457e+00
3.168614004469112544e+01,-1.163698397028105846e+00
3.170001714529965398e+01,-1.149294037044768624e+00
3.171354317636086506e+01,-1.134559509956575507e+00
3.172671300793837901e+01,-1.119505751832547302e+00
3.173952186331570147e+01,-1.104143668325763938e+00
3.175196530973733289e+01,-1.088484124564158995e+00
3.176403924908240839e+01,-1.072537935744317439e+00
3.177573990851095687e+01,-1.056315858401367436e+00
3.178706383109799205e+01,-1.039828582321536965e+00
3.179800786648948474e+01,-1.023086723071294779e+00
3.180856916162536052e+01,-1.006100815117900948e+00
3.181874515152991734e+01,-9.888813055078220504e-01
3.182853355019612707e+01,-9.714385480769676118e-01
3.183793234158178720e+01,-9.537827981650897069e-01
3.184693977073278148e+01,-9.359242078076838167e-01
3.185555433504663370e+01,-9.178728213795421809e-01
3.186377477568824190e+01,-8.996385716645441954e-01
3.187160006916717947e+01,-8.812312763271613614e-01
3.187902941908496857e+01,-8.626606347622562954e-01
3.188606224805907985e+01,-8.439362253005534553e-01
3.189269818982899807e+01,-8.250675027478864276e-01
3.189893708154880159e+01,-8.060637962373805587e-01
3.190477895626915483e+01,-7.869343073747807615e-01
3.191022403561129295e+01,-7.676881086574082191e-01
3.191527272263395076e+01,-7.483341421492137879e-01
3.191992559490559245e+01,-7.288812183931290267e-01
3.192418339773493940e+01,-7.093380155479289684e-01
3.192804703762937280e+01,-6.897130787296825716e-01
3.193151757593420825e+01,-6.700148195450472688e-01
3.193459622266070141e+01,-6.502515158026471731e-01
3.193728433050156923e+01,-6.304313113886063080e-01
3.193958338903143357e+01,-6.105622162940593789e-01
3.194149501908903588e+01,-5.906521067831295158e-01
3.194302096733831320e+01,-5.707087256898695227e-01
3.194416310100492495e+01,-5.507396828338202432e-01
3.194492340278446108e+01,-5.307524555445827241e-01
3.194530396591875032e+01,-5.107543892860185730e-01
3.194530698943636438e+01,-4.907526983713516588e-01
3.194493477355327116e+01,-4.707544667614607103e-01
3.194418971522975781e+01,-4.507666489381986774e-01
3.194307430387939206e+01,-4.307960708460656929e-01
3.194159111722596478e+01,-4.108494308956101571e-01
3.193974281730431031e+01,-3.909333010219846472e-01
3.193753214660083017e+01,-3.710541277933008253e-01
3.193496192432969139e+01,-3.512182335632222929e-01
3.193203504284052130e+01,-3.314318176626599999e-01
3.192875446415369822e+01,-3.117009576260950099e-01
3.192512321661912011e+01,-2.920316104481465169e-01
3.192114439169465712e+01,-2.724296138663226952e-01
3.191682114084029820e+01,-2.529006876661924474e-01
3.191215667252437527e+01,-2.334504350056834932e-01
3.190715424933798161e+01,-2.140843437550764838e-01
3.190181718521401422e+01,-1.948077878498251092e-01
3.189614884274736895e+01,-1.756260286538179616e-01
3.189015263061275363e+01,-1.565442163298134681e-01
3.188383200107671200e+01,-1.375673912155875034e-01
3.187719044760064691e+01,-1.187004852030987684e-01
3.187023150253162385e+01,-9.994832311885223919e-02
3.186295873487779673e+01,-8.131562410393405882e-02
3.185537574816554240e+01,-6.280700299164146405e-02
3.184748617837532692e+01,-4.442697168160053556e-02
3.183929369195336889e+01,-2.617994050894309824e-02
3.183080198389659188e+01,-8.070219607211329832e-03
3.182201477590794525e+01,9.897979736214292112e-03
3.181293581461970632e+01,2.772054373274096886e-02
3.180356886988223053e+01,4.539345475461939450e-02
3.179391773311568059e+01,6.291279000684328604e-02
3.178398621572254612e+01,8.027472020995453372e-02
3.177377814755853791e+01,9.747550829419338037e-02
3.176329737545993481e+01,1.145115081054670497e-01
3.175254776182511307e+01,1.313791631237503088e-01
3.174153318324824014e+01,1.480750051944854095e-01
3.173025752920345965e+01,1.645956532729628552e-01
3.171872470077735429e+01,1.809378121822897700e-01
3.170693860944816578e+01,1.970982713850929213e-01
3.169490317590995332e+01,2.130739037692687132e-01
3.168262232894004526e+01,2.288616644476177409e-01
3.167010000430818195e+01,2.444585895719809110e-01
3.165734014372583260e+01,2.598617951614891619e-01
3.164434669383429366e+01,2.750684759452425854e-01
3.163112360523007638e+01,2.900759042193128412e-01
3.161767483152618397e+01,3.048814287182366467e-01
3.160400432844821950e+01,3.194824735006072114e-01
3.159011605296378633e+01,3.338765368491764529e-01
3.157601396244426439e+01,3.480611901847672773e-01
3.156170201385764784e+01,3.620340769946932546e-01
3.154718416299142092e+01,3.757929117746606762e-01
3.153246436370453054e+01,3.893354789846958930e-01
3.151754656720718728e+01,4.026596320187431632e-01
3.150243472136798673e+01,4.157632921874782062e-01
3.148713277004700117e+01,4.286444477146398313e-01
3.147164465245426257e+01,4.413011527462937234e-01
3.145597430253278048e+01,4.537315263730163362e-01
3.144012564836517498e+01,4.659337516647620303e-01
3.142410261160340568e+01,4.779060747181179680e-01
3.140790910692071947e+01,4.896468037158015485e-01
3.139154904148516323e+01,5.011543079982927473e-01
3.137502631445418189e+01,5.124270171469749169e-01
3.135834481648953798e+01,5.234634200789685110e-01
3.134150842929200564e+01,5.342620641533523118e-01
3.132452102515550152e+01,5.448215542881762463e-01
3.130738646653975721e+01,5.551405520886059097e-01
3.129010860566166841e+01,5.652177749853062316e-01
3.127269128410412335e+01,5.750519953835193654e-01
3.125513833244258421e+01,5.846420398219758230e-01
3.123745356988862554e+01,5.939867881418885442e-01
3.121964080395019181e+01,6.030851726654145040e-01
3.120170383010828985e+01,6.119361773837133089e-01
3.118364643150975724e+01,6.205388371540263570e-01
3.116547237867573727e+01,6.288922369058919104e-01
3.114718542922584987e+01,6.369955108560644286e-01
3.112878928421168823e+01,6.448479047160518007e-01
3.111028771869445109e+01,6.524485867007573381e-01
3.109168445005670023e+01,6.597968341598047237e-01
3.107298318183450192e+01,6.668919706727124419e-01
3.105418760351646057e+01,6.737333653042446580e-01
3.103530139035712310e+01,6.803204318674505036e-01
3.101632820320489614e+01,6.866526281941527365e-01
3.099727168834442281e+01,6.927294554125105197e-01
3.097813547735292516e+01,6.985504572320794248e-01
3.095892318697114476e+01,7.041152192355416561e-01
3.093963841898821343e+01,7.094233681774503308e-01
3.092028476014085570e+01,7.144745712898151746e-01
3.090086578202673095e+01,7.192685355942065595e-01
3.088138504103204696e+01,7.238050072205362007e-01
3.086184607827343029e+01,7.280837707323241093e-01
3.084225241955406460e+01,7.321046484583541014e-01
3.082260757533436291e+01,7.358674998308057935e-01
3.080291504071697162e+01,7.393722207296825610e-01
3.078317829544640105e+01,7.426187428336609164e-01
3.076340080392347787e+01,7.456070329772342964e-01
3.074358601523444534e+01,7.483370925142791563e-01
3.072373736319514492e+01,7.508089566880464805e-01
3.070385826641023641e+01,7.530226940076363285e-01
3.068395212834776231e+01,7.549784056310698821e-01
3.066402233742920203e+01,7.566762247549518872e-01
3.064407226713491639e+01,7.581163160111615840e-01
3.062410527612575351e+01,7.592988748703297652e-01
3.060412470838036114e+01,7.602241270525744721e-01
3.058413389334889487e+01,7.608923279456434319e-01
3.056413618882987748e+01,7.613037065283455584e-01
3.054413484886214292e+01,7.614586381021669625e-01
3.052413316023268663e+01,7.613574635528546075e-01
3.050413439597878096e+01,7.610005511870348016e-01
3.048414181562482383e+01,7.603882961927649342e-01
3.046415866543608786e+01,7.595211201097320508e-01
3.044418817869040339e+01,7.583994703091250233e-01
3.042423357596707589e+01,7.570238194843939006e-01
3.040429806545379421e+01,7.553946651529477307e-01
3.038438484327135924e+01,7.535125291698383521e-01
3.036449709381630413e+01,7.513779572540052465e-01
3.034463799012169360e+01,7.489915185277828957e-01
3.032481069423574382e+01,7.463538050708452554e-01
3.030501835761853613e+01,7.434654314892509275e-01
3.028526412155668979e+01,7.403270345007730846e-01
3.026555111759554251e+01,7.369392725376447961e-01
3.024588246798914781e+01,7.333028253679154673e-01
3.022626128616709806e+01,7.294183937367770820e-01
3.020669067721850709e+01,7.252866990292806681e-01
3.018717373839180595e+01,7.209084829560385987e-01
3.016771355961045131e+01,7.162845072635268817e-01
3.014831322400333491e+01,7.114155534709104556e-01
3.012897580844886036e+01,7.063024226352310198e-01
3.010970438413201933e+01,7.009459351471016841e-01
3.009050201708212313e+01,6.953469305836093017e-01
3.007137176863897920e+01,6.895062676589773787e-01
3.005231669615823265e+01,6.834248240259405138e-01
3.003333985362214520e+01,6.771034962027170367e-01
3.001444429224170918e+01,6.705431995445171323e-01
2.999563306103509674e+01,6.637448683115698689e-01
2.997690920744459930e+01,6.567094557155123136e-01
2.995827577792181629e+01,6.494379340623255281e-01
2.993973581850974597e+01,6.419312949416783320e-01
2.992129237541162112e+01,6.341905494762217765e-01
2.990294849554113910e+01,6.262167286345128314e-01
2.988470722704917293e+01,6.180108836113114013e-01
2.986657161982085285e+01,6.095740862790307579e-01
2.984854472593659480e+01,6.009074297139810339e-01
2.983062968049159025e+01,5.920119941857138190e-01
2.981282946971050407e+01,5.828889504483838468e-01
2.979514715474928721e+01,5.735394592109511747e-01
2.977758580043403924e+01,5.639647052693328444e-01
2.976014847542639785e+01,5.541658984567849888e-01
2.974283825230707734e+01,5.441442746834870281e-01
2.972565820756817345e+01,5.339010970657002142e-01
2.970861142158177159e+01,5.234376572527982274e-01
2.969170097815573328e+01,5.127552763914630107e-01
2.967492996446810238e+01,5.018553069162292601e-01
2.965830147050028742e+01,4.907391338336230535e-01
2.964181858844617423e+01,4.794081762562752425e-01
2.962548441198843818e+01,4.678638889943255719e-01
2.960930203544037909e+01,4.561077641908094504e-01
2.959327455275478513e+01,4.441413329851138236e-01
2.957740505642725282e+01,4.319661671989940555e-01
2.956169663627369815e+01,4.195838810032581634e-01
2.954615237846275377e+01,4.069961327864257128e-01
2.953077536317795904e+01,3.942046260933002588e-01
2.951556866378247790e+01,3.812111115223678071e-01
2.950053534583528503e+01,3.680173883406074875e-01
2.948567846061418507e+01,3.546253026967397526e-01
2.947100105383477242e+01,3.410367546784890957e-01
2.945650615608834144e+01,3.272536940766729296e-01
2.944219678401022833e+01,3.132781222867508930e-01
2.942807593931877008e+01,2.991120924993032615e-01
2.941414660813255466e+01,2.847577095877300013e-01
2.940041176062520734e+01,2.702171296816022750e-01
2.938687435107469526e+01,2.554925594240937681e-01
2.937353731835823467e+01,2.405862549218183433e-01
2.936040358691745311e+01,2.255005204144795439e-01
2.934747606829437316e+01,2.102377066718778831e-01
2.933475766316800204e+01,1.948002091893020482e-01
2.932225126345363009e+01,1.791904672316773084e-01
2.930995975689407018e+01,1.634109592327335214e-01
2.929788602924779184e+01,1.474642029933714849e-01
2.928603296903628816e+01,1.313527524966084103e-01
2.927440347146090716e+01,1.150791981087074256e-01
2.926300044576128911e+01,9.864615816700317286e-02
2.925182681348699987e+01,8.205629445820683543e-02
2.924088552348062819e+01,6.531228789305131011e-02
2.923017955073385465e+01,4.841685525056375200e-02
2.921971190383051109e+01,3.137274260205010629e-02
2.920948563023297595e+01,1.418272678089774891e-02
2.919950382160313751e+01,-3.150383634706490146e-03
2.918976961894614419e+01,-2.062374678473881742e-02
2.918028621752679186e+01,-3.823448543197136701e-02
2.917105687151934390e+01,-5.597968431374050757e-02
2.916208489836239437e+01,-7.385638695307650270e-02
2.915337368327679712e+01,-9.186159404349417135e-02
2.914492668142336385e+01,-1.099922523991338497e-01
2.913674742300551301e+01,-1.282452577304288577e-01
2.912883951577216735e+01,-1.466174471317024386e-01
2.912120664745114240e+01,-1.651055916710388594e-01
2.911385258882226879e+01,-1.837063939555776126e-01
2.910678119527877428e+01,-2.024164786039835962e-01
2.909999640886878680e+01,-2.212323865294948677e-01
2.909350225983943616e+01,-2.401505677923271298e-01
2.908730286788560804e+01,-2.591673740744303567e-01
2.908140244308901856e+01,-2.782790508195489010e-01
2.907580528653308249e+01,-2.974817289941085185e-01
2.907051579057314683e+01,-3.167714164776004315e-01
2.906553843873349408e+01,-3.361439890829762689e-01
2.906087780519483132e+01,-3.555951812037380644e-01
2.905653855382920270e+01,-3.751205760851544779e-01
2.905252543673172383e+01,-3.947155957183950958e-01
2.904884329228697126e+01,-4.143754903434020975e-01
