2.593439075173935748e+01,5.342868180359161556e-01
2.586980365965692030e+01,5.509594391582234296e-01
2.580447131282922513e+01,5.644188170481341249e-01
2.573855494971064672e+01,5.746419647623215443e-01
2.567221717647506196e+01,5.816273534104240417e-01
2.560561889215825104e+01,5.853938420116789887e-01
2.553891654882753315e+01,5.859792911062089438e-01
2.547225978702571325e+01,5.834389625428526571e-01
2.540578944010075091e+01,5.778437915674560221e-01
2.533963591019239914e+01,5.692786198651689222e-01
2.527391786757417336e+01,5.578404567971821937e-01
2.520874124277547779e+01,5.436368273361352754e-01
2.514419846339154674e+01,5.267842514864971015e-01
2.508036788525894778e+01,5.074068897195403993e-01
2.501731336792629179e+01,4.856353817726586919e-01
2.495508394469963420e+01,4.616059021964736275e-01
2.489371353511051410e+01,4.354594610242085162e-01
2.483322065771070086e+01,4.073414595843551367e-01
2.477360808146569227e+01,3.774015606392500111e-01
2.471486235338338133e+01,3.457939244910309684e-01
2.465695313518959608e+01,3.126778886089640608e-01
2.459983225539573581e+01,2.782192202653458457e-01
2.454343235048660432e+01,2.425921276042213304e-01
2.448766496990238650e+01,2.059822886477801762e-01
2.443241800613232328e+01,1.685912096878382227e-01
2.437755261082433478e+01,1.306420268042417787e-01
2.432290034084457986e+01,9.238628789899988591e-02
2.426826356108871252e+01,5.410840599549757851e-02
2.421342485869253380e+01,1.612067997325298055e-02
2.415816953973246228e+01,-2.125784588131966399e-02
2.410231287557224533e+01,-5.773084713102639987e-02
2.404571522980322129e+01,-9.304222858377640681e-02
2.398828114201554840e+01,-1.269753386673654894e-01
2.392995138697041568e+01,-1.593438136485091916e-01
2.387069548592415202e+01,-1.899831732953544128e-01
2.381050647699031586e+01,-2.187454964575163974e-01
2.374939738721525728e+01,-2.454967151188699737e-01
2.368739878916301578e+01,-2.701155515736076151e-01
2.362455679966532784e+01,-2.924933716190792898e-01
2.356093125894804530e+01,-3.125345032182553218e-01
2.349659392930437818e+01,-3.301567371960879016e-01
2.343162664759544356e+01,-3.452918386424397856e-01
2.336611942519074958e+01,-3.578859591340372570e-01
2.330016850926788763e+01,-3.678998784331693472e-01
2.323387443547213493e+01,-3.753090729550330185e-01
2.316734011307524455e+01,-3.801035824405753494e-01
2.310066897766061444e+01,-3.822876906108484962e-01
2.303396324231039927e+01,-3.818794415750667026e-01
2.296732227262750570e+01,-3.789100218859732805e-01
2.290084109120724776e+01,-3.734230405817525189e-01
2.283460903543103981e+01,-3.654737506659981316e-01
2.276870857115708802e+01,-3.551282442983139664e-01
2.270321421847809162e+01,-3.424626589572460356e-01
2.263819161204603958e+01,-3.275624367356665401e-01
2.257369665942784920e+01,-3.105216739636250112e-01
2.250977477144672534e+01,-2.914426041096574993e-01
2.244646012946695990e+01,-2.704352649349348603e-01
2.238377494079344032e+01,-2.476174220108663948e-01
2.232172862676415548e+01,-2.231148163413706476e-01
2.226031684793324672e+01,-1.970619262908818448e-01
2.219952021731113234e+01,-1.696034629882047784e-01
2.213930245859495116e+01,-1.408970585361826455e-01
2.207960751997183380e+01,-1.111180408938064468e-01
2.202035465177014473e+01,-8.046821046039023817e-02
2.196142920729188575e+01,-4.919294954994730962e-02
2.190266565361829620e+01,-1.761418390488770497e-02
2.184383322261707505e+01,1.383586445734358815e-02
2.178468826652592227e+01,4.469334250515017565e-02
2.172506327741071885e+01,7.461182604471465474e-02
2.166486230080381858e+01,1.033529385399634820e-01
2.160402870436572087e+01,1.307288136422188884e-01
2.154253056874918570e+01,1.565764997338863207e-01
2.148035520078110494e+01,1.807489527062126067e-01
2.141750657190412710e+01,2.031117790281707358e-01
2.135400373833120113e+01,2.235421766359579065e-01
2.128987956229462952e+01,2.419288266408357591e-01
2.122517946426421176e+01,2.581722260692979609e-01
2.115996011187028358e+01,2.721851622020717842e-01
2.109428799485150208e+01,2.838932320049605829e-01
2.102823789695485246e+01,2.932352940631620108e-01
2.096189128202556162e+01,3.001637990494422370e-01
2.089533462292732580e+01,3.046449691077187660e-01
2.082865770970900954e+01,3.066588133529085103e-01
2.076195197044355467e+01,3.061989804114617630e-01
2.069530883590299908e+01,3.032724601437597478e-01
2.062881817395963324e+01,2.978991553439459539e-01
2.056256681283104371e+01,2.901113507546487225e-01
2.049663716464383612e+01,2.799531117088442933e-01
2.043110595256294459e+01,2.674796487348612972e-01
2.036604303580421416e+01,2.527566884480126896e-01
2.030151031853140609e+01,2.358598969784901633e-01
2.023756071627816056e+01,2.168744115330229205e-01
2.017423714145799707e+01,1.958945626465286582e-01
2.011157142829623012e+01,1.730238645558027921e-01
2.004958310084926509e+01,1.483755127295131593e-01
1.998827775468028634e+01,1.220737138229386481e-01
1.992764460660075798e+01,9.425661937171708749e-02
1.986765217362907165e+01,6.508267295469273572e-02
1.980823950197951788e+01,3.474466958577825809e-02
1.974929822556451242e+01,3.499768877204875034e-03
1.969064814949609499e+01,-2.828915156712005080e-02
1.963204532375977607e+01,-6.016521594478561885e-02
1.957325218140456613e+01,-9.168840476253464766e-02
1.951408573739266927e+01,-1.225044428573034139e-01
1.945441243547417898e+01,-1.523262760639795821e-01
1.939413570902084771e+01,-1.809078387734096294e-01
1.933318864545867299e+01,-2.080295707488155066e-01
1.927153007313851063e+01,-2.334912457001625530e-01
1.920914225149619980e+01,-2.571086313385204103e-01
1.914602922913991279e+01,-2.787122079594097634e-01
1.908221538436835019e+01,-2.981470087309926464e-01
1.901774391038291867e+01,-3.152730659174076688e-01
1.895267513514847835e+01,-3.299661593391500225e-01
1.888708462237953256e+01,-3.421186284548140000e-01
1.882106106090514430e+01,-3.516401062806199795e-01
1.875470398097474245e+01,-3.584580754314972695e-01
1.868812135386957607e+01,-3.625181848674676743e-01
1.862142714144409084e+01,-3.637842960648259294e-01
1.855473886057169253e+01,-3.622382569959929355e-01
1.848817521831178823e+01,-3.578794220995302200e-01
1.842185385113518592e+01,-3.507239491341925808e-01
1.835588924506257413e+01,-3.408039153580147973e-01
1.829039081932223354e+01,-3.281663111086999263e-01
1.822546119121653874e+01,-3.128719655014456369e-01
1.816119461068235097e+01,-2.949944655959010342e-01
1.809767553667924389e+01,-2.746191350842909218e-01
1.803497730853640135e+01,-2.518421474440059038e-01
1.797316084376046419e+01,-2.267698724343701622e-01
1.791227325273773374e+01,-1.995185702882293355e-01
1.785234619877487106e+01,-1.702146210536748805e-01
1.779339374766234272e+01,-1.389956221885736143e-01
1.773540927973404280e+01,-1.060128082679663991e-01
1.767836080700812929e+01,-7.143548445045709572e-02
1.762218400001892249e+01,-3.545846123148769374e-02
1.756677251150678742e+01,1.687387486767515663e-03
1.751196702203453270e+01,3.972253343773901602e-02
1.745754816496479123e+01,7.830947629972734303e-02
1.740324646160155453e+01,1.170613088559124132e-01
1.734877893793234804e+01,1.555794059471729551e-01
1.729388803952125997e+01,1.934910373330746836e-01
1.723835857179608766e+01,2.304600760429188211e-01
1.718201893545720438e+01,2.661811406724642337e-01
1.712473837812943955e+01,3.003717915871238486e-01
1.706642460178985488e+01,3.327674262113489156e-01
1.700702204168327114e+01,3.631190406131343806e-01
1.694651048835034857e+01,3.911930554057412857e-01
1.688490358899273147e+01,4.167724858820274769e-01
1.682224693225586165e+01,4.396588703067980664e-01
1.675861555685445481e+01,4.596745065698008559e-01
1.669411084226259590e+01,4.766646149619648831e-01
1.662885686414163189e+01,4.904991899859747484e-01
1.656299633431131113e+01,5.010743449759325063e-01
1.649668629212607840e+01,5.083130378686347983e-01
1.643009373079529567e+01,5.121651442629067130e-01
1.636339132982811861e+01,5.126069010870678566e-01
1.629675344174109242e+01,5.096397888530425080e-01
1.623035244039832037e+01,5.032889547240141370e-01
1.616435550272429111e+01,4.936012900569404227e-01
1.609892184716139596e+01,4.806432793124763569e-01
1.603420045357433921e+01,4.644987316842987268e-01
1.597032821789247770e+01,4.452664963909671592e-01
1.590742849966447992e+01,4.230582436226945076e-01
1.584561000290422328e+01,3.979963783221111551e-01
1.578496591918507619e+01,3.702121408880859610e-01
1.572557325545657747e+01,3.398439412264317450e-01
1.566749225657538958e+01,3.070359730288579336e-01
1.561076581762931603e+01,2.719371671326802353e-01
1.555541872310105056e+01,2.347005467811031365e-01
1.550145650849382939e+01,1.954832086053608364e-01
1.544886350647226969e+01,1.544472201827144509e-01
1.539759927517872740e+01,1.117621654768985590e-01
1.534759167563865034e+01,6.761087133088146406e-02
1.529872313110980464e+01,2.220118583611634458e-02
1.525080609001568810e+01,-2.421234525754932185e-02
1.520355204064108356e+01,-7.130158226486575657e-02
1.515656500811803298e+01,-1.186576536601385429e-01
1.510940679947375997e+01,-1.658429983183636325e-01
1.506168880966109569e+01,-2.124614414822673381e-01
1.501309825596077907e+01,-2.581686979482977207e-01
1.496338716438142846e+01,-3.026535486434657751e-01
1.491236160959536505e+01,-3.456230547899398764e-01
1.485987612400393587e+01,-3.867952178666411167e-01
1.480583134620860442e+01,-4.258966559398585372e-01
1.475017295299000608e+01,-4.626634085354131010e-01
1.469289067806943549e+01,-4.968436439986109177e-01
1.463401670747693117e+01,-5.282014163888926195e-01
1.457362314228557842e+01,-5.565208584467135067e-01
1.451181837262191365e+01,-5.816102465205535976e-01
1.444874246414348207e+01,-6.033055264239425286e-01
1.438456176648106322e+01,-6.214730000826906853e-01
1.431946304018019234e+01,-6.360109960067152901e-01
1.425364742132417817e+01,-6.468504670552727154e-01
1.418732452492248264e+01,-6.539545628348726325e-01
1.412070693868608195e+01,-6.573173027577861038e-01
1.405400529081287964e+01,-6.569615273430340352e-01
1.398742400438802491e+01,-6.529363247383938029e-01
1.392115778297401540e+01,-6.453141298070189658e-01
1.385538881588971449e+01,-6.341876753785391507e-01
1.379028465060099151e+01,-6.196669452934066014e-01
1.372599665230748123e+01,-6.018762463648906769e-01
1.366265895620743009e+01,-5.809514838824202387e-01
1.360038781304086974e+01,-5.570376966088033122e-01
1.353928123048012466e+01,-5.302868839522154598e-01
1.347941881945568454e+01,-5.008561413548342500e-01
1.342086176156992749e+01,-4.689061099562548685e-01
1.336365281682332729e+01,-4.345997419010905749e-01
1.330781629645399988e+01,-3.981013870915059982e-01
1.325335791909754413e+01,-3.595762180665592056e-01
1.320026447482718979e+01,-3.191900272646448489e-01
1.314850306128768054e+01,-2.771095187996532871e-01
1.309801986735129908e+01,-2.335031258953806088e-01
1.304873799615949359e+01,-1.885428632639799540e-01
1.300055360717849062e+01,-1.424077394759861448e-01
1.295332855168187791e+01,-9.529047395575160340e-02
1.290687366905023836e+01,-4.741305947326765469e-02
1.286088378902260665e+01,9.118322078558652307e-04
1.281469199385458246e+01,4.904337129099597264e-02
1.276778711740198347e+01,9.647951230322993066e-02
1.271992624396140670e+01,1.429501401970176278e-01
1.267092744383525194e+01,1.882184889859433996e-01
1.262064821265223991e+01,2.320594012028055486e-01
1.256897983239610284e+01,2.742532690765362990e-01
1.251584559455174173e+01,3.145845722725494342e-01
1.246120032056854754e+01,3.528425888036075819e-01
1.240503008014579578e+01,3.888233694739902657e-01
1.234735178737319750e+01,4.223324293635884463e-01
1.228821191329389606e+01,4.531878222328080685e-01
1.222768471326866191e+01,4.812232317510147794e-01
1.216586969749003622e+01,5.062908546822099121e-01
1.210288847347701591e+01,5.282638662247359784e-01
1.203888109762671021e+01,5.470383145366678468e-01
1.197400210902499929e+01,5.625343574384988887e-01
1.190841642969334835e+01,5.746968118909847600e-01
1.184229530709555256e+01,5.834950432642174167e-01
1.177581245046048330e+01,5.889222616609827154e-01
1.170914047865522889e+01,5.909943226049785281e-01
1.164244775951573097e+01,5.897481453392183770e-01
1.157589568350782550e+01,5.852398658873469994e-01
1.150963638178910031e+01,5.775428364503727430e-01
1.144381087214868842e+01,5.667455706519595182e-01
1.137854759597347964e+01,5.529497185042453467e-01
1.131396129576049248e+01,5.362681383910304911e-01
1.125015218441199316e+01,5.168231188492815598e-01
1.118720533227490677e+01,4.947447878775566021e-01
1.112519021919610118e+01,4.701697404226320987e-01
1.106416038767080501e+01,4.432399088049802649e-01
1.100415313424815622e+01,4.141017015873266760e-01
1.094518917221109788e+01,3.829054437400178368e-01
1.088727218838887190e+01,3.498051678243391249e-01
1.083038824756385488e+01,3.149588297870100639e-01
1.077450463461796026e+01,2.785291379586130045e-01
1.071956847247649058e+01,2.406851217811155352e-01
1.066550414111052447e+01,2.016050460236539776e-01
1.061220920120390154e+01,1.614814396759534643e-01
1.055954712498615145e+01,1.205301444080869727e-01
1.050733431110037763e+01,7.900700772102423053e-02
1.045531863916548687e+01,3.723686351235246800e-02
1.040316608323829506e+01,-4.362009695094144594e-03
1.035052704174492710e+01,-4.534265486514416077e-02
1.029714649045491726e+01,-8.535177681221967072e-02
1.024286740982858213e+01,-1.241323453463871879e-01
1.018758951799391888e+01,-1.614746060512060599e-01
1.013124762758194386e+01,-1.971904588652421131e-01
1.007380354920146814e+01,-2.311043479439424397e-01
1.001524279282868868e+01,-2.630505156241997322e-01
9.955572849743445474e+00,-2.928727927586404767e-01
9.894821915711963456e+00,-3.204254551780368332e-01
9.833037555777032424e+00,-3.455745574852151503e-01
9.770285149621962262e+00,-3.681994242927026928e-01
9.706646064181530420e+00,-3.881940776217258637e-01
9.642215552749499707e+00,-4.054684774315876483e-01
9.577100433444933003e+00,-4.199494872053266548e-01
9.511416618751709962e+00,-4.315815134293939925e-01
9.445286572963270899e+00,-4.403267984495425891e-01
9.378836776595338875e+00,-4.461653714898987655e-01
9.312195269264586628e+00,-4.490946833398319904e-01
9.245489329866261485e+00,-4.491289647997734336e-01
9.178843339510697419e+00,-4.462983628490663768e-01
9.112376854531042625e+00,-4.406479061039313416e-01
9.046202903867076373e+00,-4.322363594721447821e-01
8.980426509819883663e+00,-4.211350226482524217e-01
8.915143421501806387e+00,-4.074265240346757189e-01
8.850439044782945075e+00,-3.912036577305120777e-01
8.786387529636055405e+00,-3.725683045408113014e-01
8.723050988781462678e+00,-3.516304791834327648e-01
8.660478804327867763e+00,-3.285075442325917083e-01
8.598706974437964945e+00,-3.033236371582568314e-01
8.537757441614374443e+00,-2.762093699226405019e-01
8.477637327474639051e+00,-2.473018869972979095e-01
8.418337958593824055e+00,-2.167454187926909359e-01
8.359833505558608380e+00,-1.846925729435174579e-01
8.302078933958139118e+00,-1.513068065956635899e-01
8.245006610774392897e+00,-1.167670461972902668e-01
8.188519983318075290e+00,-8.127686855007254518e-02
8.132479653295757061e+00,-4.508544228489175937e-02
8.076665261859517386e+00,-8.546036308044006879e-03
8.020719085552828531e+00,2.779083207140855064e-02
7.964309706064004679e+00,6.340352604821698768e-02
7.907265299989421514e+00,9.798908645041233545e-02
7.849483442491794527e+00,1.313271965901144922e-01
7.790894720782334915e+00,1.632252032069908265e-01
7.731454316744908795e+00,1.935056792522203140e-01
7.671138991528358098e+00,2.220027298789362946e-01
7.609945585974732474e+00,2.485609865890904269e-01
7.547889860909226201e+00,2.730358035111496440e-01
7.485005358779849516e+00,2.952940231163069251e-01
7.421342125794930134e+00,3.152149893906772138e-01
7.356965210733314109e+00,3.326916222060167794e-01
7.291952940518519277e+00,3.476314203931464286e-01
7.226394996829960782e+00,3.599573022412591028e-01
7.160390336018788382e+00,3.696082225906516250e-01
7.094045009869005547e+00,3.765395315844162205e-01
7.027469948570248093e+00,3.807230626927748385e-01
6.960778765515696520e+00,3.821469564603331981e-01
6.894085635477425811e+00,3.808152429017077623e-01
6.827503290955347914e+00,3.767472139276015763e-01
6.761141168785788302e+00,3.699766276127250397e-01
6.695103723096073267e+00,3.605507905970912197e-01
6.629488916836296930e+00,3.485295631606791789e-01
6.564386887072281240e+00,3.339843342479134058e-01
6.499878771935463817e+00,3.169970111028205251e-01
6.436035678018689588e+00,2.976590673914071283e-01
6.372917758664165433e+00,2.760706943408637315e-01
6.310573364287578535e+00,2.523401036192018387e-01
6.249038210491047352e+00,2.265830411688792012e-01
6.188334500114127223e+00,1.989225967622346714e-01
6.128469891873664643e+00,1.694894445716079168e-01
6.069436118721001527e+00,1.384227710152046431e-01
6.011206900488548222e+00,1.058724144871008577e-01
5.953734136423145529e+00,7.200364864302227774e-02
5.896939228561595137e+00,3.700940795836885067e-02
5.840686549467906552e+00,1.149166756678463236e-03
5.784716053843868444e+00,-3.515069240445019283e-02
5.728662566446261373e+00,-7.132202857841470067e-02
5.672236078745473087e+00,-1.069079971307113769e-01
5.615244986900552071e+00,-1.415817175292022612e-01
5.557554491472760816e+00,-1.750779319770209841e-01
5.499067988786284999e+00,-2.071630737946610068e-01
5.439719565116231337e+00,-2.376234422125637347e-01
5.379470705403876174e+00,-2.662603918348424026e-01
5.318307969914328304e+00,-2.928885530194843545e-01
5.256241750751741826e+00,-3.173357681404920250e-01
5.193304770409548077e+00,-3.394438196435610178e-01
5.129550458628085785e+00,-3.590695730913840422e-01
5.065051045368763383e+00,-3.760862468956186477e-01
4.999895356935082802e+00,-3.903846134592511841e-01
4.934186350664114151e+00,-4.018739954551164284e-01
4.868038452569876107e+00,-4.104829672995559120e-01
4.801574780197034542e+00,-4.161597116410036268e-01
4.734924335595139588e+00,-4.188720188279629886e-01
4.668219254354635694e+00,-4.186069337104665888e-01
4.601592181094230405e+00,-4.153700894415239264e-01
4.535173828304449373e+00,-4.091847761613592316e-01
4.469090759819450476e+00,-4.000908031665085240e-01
4.403463414936565457e+00,-3.881432179426712592e-01
4.338404377727665739e+00,-3.734109437829114531e-01
4.274016889923352380e+00,-3.559753963472358507e-01
4.210393574755035395e+00,-3.359291362500315681e-01
4.147615339063285056e+00,-3.133746114042413877e-01
4.085750406223676912e+00,-2.884230438146023756e-01
4.024853416314804200e+00,-2.611935226079614702e-01
3.964964507956129314e+00,-2.318123858035648910e-01
3.906108259857514753e+00,-2.004130215419781536e-01
3.848292283763956156e+00,-1.671363348313820718e-01
3.791505040898332179e+00,-1.321323082553758910e-01
3.735712036402849989e+00,-9.556369509241152693e-02
3.680848492919175818e+00,-5.761419071261583008e-02
3.626804369980552334e+00,-1.850567489585702718e-02
3.573397935155719907e+00,2.147020697341749801e-02
3.520350428677813781e+00,6.192181812447079825e-02
3.467312233706889568e+00,1.023856488290077887e-01
3.413953070632103515e+00,1.424247312679602362e-01
3.360012036407116209e+00,1.816755423746432008e-01
3.305290185899393940e+00,2.198292540037834475e-01
3.249636821337615000e+00,2.566098177915691059e-01
3.192941536988920248e+00,2.917619036065413063e-01
3.135130116586334559e+00,3.250453658187016925e-01
3.076162648914178899e+00,3.562334444221160745e-01
3.016031499277849637e+00,3.851129291190926174e-01
2.954760065058021024e+00,4.114856121521852650e-01
2.892400801657569964e+00,4.351702955057191735e-01
2.829032818666121774e+00,4.560049837128737349e-01
2.764758942791747831e+00,4.738489545121540303e-01
2.699702311334557070e+00,4.885844850240955162e-01
2.634002615995083563e+00,5.001180844195478592e-01
2.567812147067546569e+00,5.083811512726731374e-01
2.501291797225288605e+00,5.133300328699894610e-01
2.434607171764547218e+00,5.149455175258222939e-01
2.367924932310614405e+00,5.132318220626366223e-01
2.301409468499123978e+00,5.082151657611212459e-01
2.235219957470716778e+00,4.999420349901382843e-01
2.169507839843753949e+00,4.884772427944069628e-01
2.104414713486344901e+00,4.739018822291193866e-01
2.040070621860274880e+00,4.563112611429813170e-01
1.976592688650324225e+00,4.358128910916649890e-01
1.914084065051202099e+00,4.125245908450394516e-01
1.852633117575502419e+00,3.865727515227520561e-01
1.792312796158517019e+00,3.580908016741050082e-01
1.733180113506562980e+00,3.272179066260308411e-01
1.675275655199137237e+00,2.940979387912964760e-01
1.618623033283094204e+00,2.588787736380187554e-01
1.563228122095488670e+00,2.217119790318217154e-01
1.509078032361792943e+00,1.827532026956159850e-01
1.456139065025119805e+00,1.421633740687474057e-01
1.404352986796796543e+00,1.001118986061421967e-01
1.353628946752012618e+00,5.678462795302512134e-02
1.303822277529690821e+00,1.240506796093771187e-02
1.254681737175644018e+00,-3.271194421059823304e-02
1.205795613951259115e+00,-7.810498638423864215e-02
1.156695669068321441e+00,-1.232662666670520935e-01
1.107013448439346570e+00,-1.677854023221633517e-01
1.056480740315957290e+00,-2.113358483059570581e-01
1.004894797164663567e+00,-2.536324198419175890e-01
9.521013550166094186e-01,-2.944107917913306172e-01
8.979877157623695760e-01,-3.334190675555526173e-01
8.424796871717071811e-01,-3.704150044694137223e-01
7.855403023250731032e-01,-4.051662041790674573e-01
7.271683492700402596e-01,-4.374519575729484688e-01
6.673972085289374689e-01,-4.670659580866370897e-01
6.062926687999784514e-01,-4.938193988072336338e-01
5.439500900515215065e-01,-5.175440252731051682e-01
4.804908589898531646e-01,-5.380948406534861173e-01
4.160582669502536635e-01,-5.553522383216572544e-01
3.508129970423048416e-01,-5.692234208508204496e-01
2.849284331677742754e-01,-5.796430467129235486e-01
2.185860007300529373e-01,-5.865731172475402433e-01
1.519707234569196430e-01,-5.900021682140556001e-01
8.526714127702220147e-02,-5.899438796330293000e-01
1.865568857621879850e-02,-5.864352342725758227e-01
-4.769041345942889171e-02,-5.795343630224305542e-01
