7.119827363330502479e+00,7.121639174196076061e-01
7.054512420562202735e+00,7.257158366657096016e-01
6.988676635594835318e+00,7.364561936759285166e-01
6.922443383214647916e+00,7.443853404659290796e-01
6.855934085964426217e+00,7.495075599666679578e-01
6.789268246285056208e+00,7.518308164946820860e-01
6.722563498788959535e+00,7.513665138820078138e-01
6.655935685190517148e+00,7.481292602119516966e-01
6.589498952278717958e+00,7.421366417409133165e-01
6.523365874155691024e+00,7.334090077238223371e-01
6.457647599810724337e+00,7.219692686393383019e-01
6.392454026490916874e+00,7.078427115359559041e-01
6.327893995542335226e+00,6.910568403368985146e-01
6.264075518702304279e+00,6.716412389218749945e-01
6.201106026160671192e+00,6.496274715358058005e-01
6.139092629281567071e+00,6.250490324976040180e-01
6.078142371143608891e+00,5.979413658561884004e-01
6.018362531478663513e+00,5.683419385568855287e-01
5.959860867903224779e+00,5.362904382970143935e-01
5.902745631421123740e+00,5.018291293214640625e-01
5.847125727032143949e+00,4.650032762969611433e-01
5.793110465084829741e+00,4.258617114544216431e-01
5.740809357133530355e+00,3.844576543000525759e-01
5.690331559119715443e+00,3.408495128872709445e-01
5.641784781972400076e+00,2.951013755660084614e-01
5.595275019060107269e+00,2.472838678071790641e-01
5.550905702226649474e+00,1.974739618757841431e-01
5.508777856454961430e+00,1.457545522813084860e-01
5.468991004704280456e+00,9.221348639962191618e-02
5.431644915004857133e+00,3.694239406346118415e-02
5.396841968338363493e+00,-1.996419124567794245e-02
5.364689693959268091e+00,-7.840912925057119676e-02
5.335303110627631185e+00,-1.382922399859396467e-01
5.308806548365419431e+00,-1.995085826413876273e-01
5.285335293991290762e+00,-2.619470357987086495e-01
5.265036635061708381e+00,-3.254873085408798161e-01
5.248070791575372596e+00,-3.899969396281010026e-01
5.234611341129660644e+00,-4.553275714168432131e-01
5.224845454981001502e+00,-5.213107173402827810e-01
5.218972966064959529e+00,-5.877527499580972314e-01
5.217204462265353726e+00,-6.544293078471816738e-01
5.219757773042541515e+00,-7.210792540394673766e-01
5.226851666899483106e+00,-7.873984016702645361e-01
5.238697585317405370e+00,-8.530339206441729383e-01
5.255487919910756922e+00,-9.175800689022721723e-01
5.277381472286494457e+00,-9.805764962075582680e-01
5.304486635139503470e+00,-1.041510350660726170e+00
5.336843597325699129e+00,-1.099823278448118336e+00
5.374407495338194174e+00,-1.154923916712403464e+00
5.417034720156305383e+00,-1.206205731635931810e+00
5.464474893138839384e+00,-1.253068779557600543e+00
5.516369414539367355e+00,-1.294943926756881414e+00
5.572257786708696869e+00,-1.331316399360064295e+00
5.631590905815014203e+00,-1.361746537292993553e+00
5.693749636290884375e+00,-1.385885661914676881e+00
5.758066576079806431e+00,-1.403485892641021193e+00
5.823848819739024130e+00,-1.414403811517467746e+00
5.890399624577600690e+00,-1.418598390985248647e+00
5.957037462846995979e+00,-1.416124225371854894e+00
6.023111788602687255e+00,-1.407121744461344415e+00
6.088014853000839111e+00,-1.391805143861670979e+00
6.151190052700627575e+00,-1.370449776176146939e+00
6.212136820863191744e+00,-1.343379462064876018e+00
6.270412815755847191e+00,-1.310954625365698734e+00
6.325633904300061339e+00,-1.273561559096074491e+00
6.377472463368325961e+00,-1.231603060974332253e+00
6.425654577501875409e+00,-1.185490485363106750e+00
6.469956477637133219e+00,-1.135637145897036682e+00
6.510200531250396772e+00,-1.082453026023483478e+00
6.546251094447919527e+00,-1.026340598317996955e+00
6.578010368523167450e+00,-9.676916253258354139e-01
6.605414394025004299e+00,-9.068847859703593750e-01
6.628429264556814360e+00,-8.442839864305975439e-01
6.647047607432771343e+00,-7.802372276890933156e-01
6.661285352577557717e+00,-7.150759184109751754e-01
6.671178798123764686e+00,-6.491145405614504593e-01
6.676781966235500576e+00,-5.826505881319213875e-01
6.678164234314364123e+00,-5.159647138887125672e-01
6.675408222870748531e+00,-4.493210310335788438e-01
6.668607919776264659e+00,-3.829675276617290347e-01
6.657867019250087282e+00,-3.171365602586309618e-01
6.643297454233308308e+00,-2.520453997196133167e-01
6.625018101736987575e+00,-1.878968092893853747e-01
6.603153642077243646e+00,-1.248796386097412309e-01
6.577833554444461051e+00,-6.316942191868439582e-02
6.549191232866408363e+00,-2.928971517005567529e-03
6.517363208230820604e+00,5.569103994316716016e-02
6.482488463576903115e+00,1.125515128762726441e-01
6.444707831315054314e+00,1.675243729173432616e-01
6.404163462374752314e+00,2.204920436763910530e-01
6.360998358503071159e+00,2.713469410670988347e-01
6.315355956239014468e+00,3.199909997645603577e-01
6.267379777985553346e+00,3.663351727300903637e-01
6.217213091643428946e+00,4.102990890388820144e-01
6.164998634965492386e+00,4.518104719146253112e-01
6.110878380403118371e+00,4.908047989988005844e-01
6.054993296129657310e+00,5.272250784764285214e-01
5.997483176925190840e+00,5.610212586301380755e-01
5.938486452923422476e+00,5.921500058718986992e-01
5.878140062727571724e+00,6.205743149628912825e-01
5.816579325625415464e+00,6.462631983236353239e-01
5.753937814089165492e+00,6.691913931506000557e-01
5.690347355485338987e+00,6.893389771232600882e-01
5.625937860646891053e+00,7.066911951071706000e-01
5.560837321864646299e+00,7.212381060347955453e-01
5.495171777253349710e+00,7.329743217723816429e-01
5.429065297791434652e+00,7.418987396105005683e-01
5.362639994339051697e+00,7.480142799627931272e-01
5.296016044605476480e+00,7.513276311842908006e-01
5.229311737252448467e+00,7.518490063950562519e-01
5.162643538934619691e+00,7.495919053010171584e-01
5.096126183969484913e+00,7.445728847003956208e-01
5.029872787848061577e+00,7.368113392065611666e-01
4.963994985732227860e+00,7.263292943845981453e-01
4.898603096794627909e+00,7.131512154184810326e-01
4.833806312265613414e+00,6.973038378708965590e-01
4.769712910062320788e+00,6.788160228059569867e-01
4.706430496893874604e+00,6.577186416648268530e-01
4.644066266352528949e+00,6.340445074254484892e-01
4.582727250079011050e+00,6.078283698789215261e-01
4.522520626922763576e+00,5.791069582608926458e-01
4.463553966846219190e+00,5.479191437215554794e-01
4.405935315422341958e+00,5.143062383843197694e-01
4.349773376765496913e+00,4.783123902821923012e-01
4.295177317167457431e+00,4.399850711051851437e-01
4.242256644156586098e+00,3.993758665818377684e-01
4.191120843715400390e+00,3.565413445241540358e-01
4.141877951949645364e+00,3.115433138320045092e-01
4.094634832466311103e+00,2.644501819063435066e-01
4.049495824139526690e+00,2.153366795387291477e-01
4.006562744678876520e+00,1.642836876465268159e-01
3.965935526275524481e+00,1.113774199126659203e-01
3.927713561868054981e+00,5.670827962324483107e-02
3.891997996818250982e+00,3.699216837098472533e-04
3.858894281952991889e+00,-5.754150301370335174e-02
3.828514553167439161e+00,-1.169270582114672885e-01
3.800979616762095503e+00,-1.776835457084819381e-01
3.776420760539282551e+00,-2.397024205076332404e-01
3.754980903810346327e+00,-3.028669407303709038e-01
3.736815596523718863e+00,-3.670493355752123543e-01
3.722093693947589266e+00,-4.321073527646283052e-01
3.710997518913428550e+00,-4.978801465454219533e-01
3.703722607170344183e+00,-5.641836123761054811e-01
3.700476058697094395e+00,-6.308049498280298151e-01
3.701473614432953418e+00,-6.974967479610898469e-01
3.706934689586078413e+00,-7.639707783193773194e-01
3.717074418267295677e+00,-8.298920065539533431e-01
3.732093462436475662e+00,-8.948737833027994304e-01
3.752164345239921150e+00,-9.584750786892803909e-01
3.777415329884663109e+00,-1.020201104566339945e+00
3.807912785491076590e+00,-1.079508482674603531e+00
3.843643743526039103e+00,-1.135815763784358001e+00
3.884500809663466558e+00,-1.188519471193222099e+00
3.930271978586442838e+00,-1.237014607801133037e+00
3.980636633602705032e+00,-1.280718363713374330e+00
4.035169167820360947e+00,-1.319094143131201768e+00
4.093349973702579803e+00,-1.351673584782274062e+00
4.154582338100352601e+00,-1.378074337429243457e+00
4.218213362994132076e+00,-1.398012099070367054e+00
4.283556597538280997e+00,-1.411306412711159197e+00
4.349914317181029944e+00,-1.417880549918568489e+00
4.416597622058151984e+00,-1.417756217700665067e+00
4.482943439309597267e+00,-1.411044761281906812e+00
4.548327726644962432e+00,-1.397935667677941529e+00
4.612175053555717774e+00,-1.378684111244003363e+00
4.673964623386165584e+00,-1.353598150327636640e+00
4.733233375703354895e+00,-1.323026538787321682e+00
4.789576720341722549e+00,-1.287347530003589480e+00
4.842647207209609839e+00,-1.246959100343901117e+00
4.892152325627000309e+00,-1.202270377858682293e+00
4.937850990828907882e+00,-1.153694650401065225e+00
4.979549699539187024e+00,-1.101643615076122629e+00
5.017098415556919377e+00,-1.046522817401235761e+00
5.050386404877246882e+00,-9.887281237167064862e-01
5.079338169817769533e+00,-9.286430720783482862e-01
5.103909577531982933e+00,-8.666369558045815547e-01
5.124084243871849687e+00,-8.030635084003877600e-01
5.139870196658252510e+00,-7.382600688347277229e-01
5.151296838152701341e+00,-6.725471333020015541e-01
5.158412198251386194e+00,-6.062282045653214491e-01
5.161280470771798079e+00,-5.395898720896846745e-01
5.159979812490374407e+00,-4.729020640545648080e-01
5.154600386149152058e+00,-4.064184261451819213e-01
5.145242625868807984e+00,-3.403767904343996675e-01
5.132015703430084841e+00,-2.749997054377693040e-01
5.115036174621993226e+00,-2.104950047826452397e-01
5.094426786068718904e+00,-1.470563970996074110e-01
5.070315424424219231e+00,-8.486406391099034219e-02
5.042834191420388024e+00,-2.408525562433691189e-02
5.012118589870427243e+00,3.512512161384691300e-02
4.978306807299604841e+00,9.262393335765399527e-02
4.941539085361371875e+00,1.482792621137110634e-01
4.901957164576932868e+00,2.019698726481463091e-01
4.859703795201435916e+00,2.535846986106926049e-01
4.814922306222147341e+00,3.030223506630114194e-01
4.767756223182190389e+00,3.501906531213683782e-01
4.718348941742611657e+00,3.950061716872541040e-01
4.666843417100844604e+00,4.373938682666758671e-01
4.613381919960916733e+00,4.772864815919825032e-01
4.558105794857294057e+00,5.146244309194693001e-01
4.501155275123099209e+00,5.493552200424951515e-01
4.442669288410992401e+00,5.814331857830338235e-01
4.382785318371663408e+00,6.108191142923425909e-01
4.321639270562922519e+00,6.374799231973281577e-01
4.259365335577776968e+00,6.613883665569928461e-01
4.196095991155182503e+00,6.825226415477833042e-01
4.131961819003393543e+00,7.008662146325616016e-01
4.067091496937283779e+00,7.164074667520262674e-01
4.001611757542667291e+00,7.291394283209150506e-01
3.935647368767423160e+00,7.390595090702569703e-01
3.869321133349861164e+00,7.461692345578752050e-01
3.802753909699207124e+00,7.504739867499065076e-01
3.736064648937251320e+00,7.519827581045813725e-01
3.669370453907881302e+00,7.507079110922078025e-01
3.602786660700537436e+00,7.466649454713911727e-01
3.536426943578354187e+00,7.398722751831444677e-01
3.470403444508656676e+00,7.303510167874838199e-01
3.404826928282043141e+00,7.181247922057555355e-01
3.339806962824776182e+00,7.032195504841773914e-01
3.275452122754963113e+00,6.856634152199005960e-01
3.211870223783929834e+00,6.654865562506230292e-01
3.149168575458512365e+00,6.427211035510950188e-01
3.087454246712549200e+00,6.174011135693326935e-01
3.026834314200714360e+00,5.895626108799818521e-01
2.967416162062198381e+00,5.592436877173280196e-01
2.909307717956752803e+00,5.264847343528027412e-01
2.852617408851600089e+00,4.913288434364904700e-01
2.797454290340785299e+00,4.538222545206362923e-01
2.743927756349867408e+00,4.140149890209322003e-01
2.692147270060601283e+00,3.719616870064655356e-01
2.642221690496238118e+00,3.277223764532612438e-01
2.594258291660976212e+00,2.813630066324646073e-01
2.548362345931602935e+00,2.329560694069175431e-01
2.504636540997012606e+00,1.825803372857330298e-01
2.463181361208705233e+00,1.303202648589824597e-01
2.424096147787308642e+00,7.626489470349481770e-02
2.387481154409039519e+00,2.050683227862242983e-02
2.353440032802490478e+00,-3.685866140618289377e-02
2.322082262681347320e+00,-9.573362492775125410e-02
2.293525416344807333e+00,-1.560167139951191273e-01
2.267896872025164434e+00,-2.176013949114795898e-01
2.245335316092703426e+00,-2.803741650097620886e-01
2.225991717667471725e+00,-3.442115152098391695e-01
2.210030192015307815e+00,-4.089767774913996012e-01
2.197628265368625655e+00,-4.745161776898487727e-01
2.188976941938171716e+00,-5.406544431487726454e-01
2.184279461124302379e+00,-6.071895860714660031e-01
2.183748968915073974e+00,-6.738871584259197300e-01
2.187604335909417941e+00,-7.404740969251204508e-01
2.196063188536974131e+00,-8.066325643267407974e-01
2.209332751721145627e+00,-8.719946463642094248e-01
2.227597238300805582e+00,-9.361387002860683815e-01
2.251002557318084740e+00,-9.985886433423385444e-01
2.279639042663724524e+00,-1.058817388203784349e+00
2.313523716018357934e+00,-1.116255414384026423e+00
2.352584068151535313e+00,-1.170304914150402720e+00
2.396646000039481805e+00,-1.220358804951187537e+00
2.445427324629577903e+00,-1.265823650321472815e+00
2.498538705398564819e+00,-1.306143816262663071e+00
2.555492172443088350e+00,-1.340824482792909000e+00
2.615716084410850240e+00,-1.369451144367324513e+00
2.678574899330966819e+00,-1.391703795692655454e+00
2.743391429265446657e+00,-1.407364914464992678e+00
2.809469501519420653e+00,-1.416321389358262461e+00
2.876114993625641159e+00,-1.418560972751110150e+00
2.942653952248829974e+00,-1.414164421585998532e+00
3.008447233506915897e+00,-1.403294951157930237e+00
3.072901341673608400e+00,-1.386185952699153345e+00
3.135475630525656143e+00,-1.363128186772001094e+00
3.195686402121269865e+00,-1.334457333561618553e+00
3.253108420386156663e+00,-1.300542397055430621e+00
3.307374181516110845e+00,-1.261775419246561780e+00
3.358172137358979903e+00,-1.218562401250775418e+00
3.405243337301131934e+00,-1.171315962238354436e+00
3.448377922623757641e+00,-1.120448906826322588e+00
3.487410941081411586e+00,-1.066369412427591090e+00
3.522218212504816037e+00,-1.009477118261149053e+00
3.552712214816851510e+00,-9.501601823782405143e-01
3.578838135192104808e+00,-8.887931216269089330e-01
3.600570158655302500e+00,-8.257352978162614265e-01
3.617908030425853294e+00,-7.613299251204249662e-01
3.630873912355812916e+00,-6.959034956767549129e-01
3.639509533260971708e+00,-6.297655316746542109e-01
3.643873627517023372e+00,-5.632085913634039542e-01
3.644039642924336242e+00,-4.965084657994799366e-01
3.640093699755504453e+00,-4.299245173846406587e-01
3.632132779886342533e+00,-3.637001205172510909e-01
3.620263124369791363e+00,-2.980631728634858257e-01
3.604598818324560305e+00,-2.332266525837120297e-01
3.585260543080362794e+00,-1.693892024153812736e-01
3.562374476925622702e+00,-1.067357260172726030e-01
3.536071327371758777e+00,-4.543798558490605433e-02
3.506485479465939026e+00,1.434480737135817967e-02
3.473754246276149260e+00,7.246541392662866898e-02
3.438017209191870371e+00,1.287880063698811917e-01
3.399415637102640275e+00,1.831876262187133730e-01
3.358091974822939640e+00,2.355496632015537384e-01
3.314189392321150951e+00,2.857693559599046029e-01
3.267851384357553179e+00,3.337513227810682825e-01
3.219221432123039239e+00,3.794090736464903468e-01
3.168442676398387725e+00,4.226646587424431889e-01
3.115657658428558463e+00,4.634480726027955799e-01
3.061008073850215894e+00,5.016971025755112557e-01
3.004634567946345314e+00,5.373567779646457598e-01
2.946676556160134908e+00,5.703790349701371998e-01
2.887272046192112196e+00,6.007224238583959153e-01
2.826557516091028788e+00,6.283517277661065936e-01
2.764667763226636765e+00,6.532376792875534965e-01
2.701735901282017238e+00,6.753565725698283950e-01
2.637893186385263711e+00,6.946900304552403593e-01
2.573268972065974491e+00,7.112247360010539587e-01
2.507990682977868868e+00,7.249521043307617374e-01
2.442183783934118946e+00,7.358680246998945407e-01
2.375971772346298305e+00,7.439725950675861732e-01
2.309476191844547444e+00,7.492698604409567809e-01
2.242816663467265936e+00,7.517675624185370387e-01
2.176110936481193914e+00,7.514768970792820024e-01
2.109474961914322932e+00,7.484122791872798164e-01
2.043022989053800309e+00,7.425911154965740835e-01
1.976867686134951452e+00,7.340335888320295155e-01
1.911120286308635619e+00,7.227624553869806956e-01
1.845890759464434261e+00,7.088028588062929014e-01
1.781288006579402561e+00,6.921821688760794178e-01
1.717420084085587551e+00,6.729298430150616461e-01
1.654394450904314695e+00,6.510773238763100101e-01
1.592318230440049831e+00,6.266579856598597509e-01
1.531298461389778209e+00,5.997071492878719434e-01
1.471442403569757529e+00,5.702621500825859613e-01
1.412857780086892667e+00,5.383625289887875587e-01
1.355652804881929185e+00,5.040503784044307878e-01
1.299936359802958519e+00,4.673707669007856613e-01
1.245817710393477107e+00,4.283722683194359782e-01
1.193406383696986595e+00,3.871078130257596395e-01
1.142811536257098970e+00,3.436354360452966716e-01
1.094141072461680464e+00,2.980189016713254424e-01
1.047501080102694049e+00,2.503284016990138250e-01
1.002995151435982946e+00,2.006405170834694163e-01
9.607244407706834188e-01,1.490377877999396472e-01
9.207885322660964711e-01,9.560780960560295860e-02
8.832871068013302684e-01,4.044198930473568571e-02
8.483223043841654487e-01,-1.636530357114208273e-02
8.160012648020267267e-01,-7.471709584957347827e-02
7.864384726902176048e-01,-1.345133943502261620e-01
7.597576384696855811e-01,-1.956496703857067698e-01
7.360933254254361513e-01,-2.580152359216812963e-01
7.155920363313712507e-01,-3.214904476320200044e-01
6.984131758486957775e-01,-3.859437161260347304e-01
6.847294705897271072e-01,-4.512277890080634846e-01
6.747272624347302461e-01,-5.171755764426433366e-01
6.686056327067302352e-01,-5.835951776926496803e-01
6.665745849967723569e-01,-6.502643245829554663e-01
6.688516499128394077e-01,-7.169243598581386268e-01
6.756557458228105162e-01,-7.832739568060933522e-01
6.871990872329610811e-01,-8.489634679725378552e-01
7.036756520575272456e-01,-9.135905372218922071e-01
7.252468127558745481e-01,-9.766982076156494053e-01
7.520246275157951299e-01,-1.037776755113999361e+00
7.840540594361810056e-01,-1.096270359615447498e+00
8.212959976515532556e-01,-1.151589248990822378e+00
8.636132997381111842e-01,-1.203127232728286033e+00
9.107623773562547598e-01,-1.250283255443340069e+00
9.623912766074437242e-01,-1.292485554166619144e+00
1.018045537378169163e+00,-1.329215312714735475e+00
1.077181090614078629e+00,-1.360027658885310187e+00
1.139182556010937430e+00,-1.384567879990036721e+00
1.203384880335209628e+00,-1.402581634325005489e+00
1.269096095849094219e+00,-1.413918987941072958e+00
1.335618759261480326e+00,-1.418532826245888279e+00
1.402270595901201400e+00,-1.416471838630925184e+00
1.468398389106076340e+00,-1.407871467774910457e+00
1.533391451426768803e+00,-1.392941681069151727e+00
1.596689803132419039e+00,-1.371954382170105236e+00
1.657789287119829424e+00,-1.345230722510985633e+00
1.716243906064381264e+00,-1.313129168137414204e+00
1.771665930285986956e+00,-1.276034683539257086e+00
1.823724269171982826e+00,-1.234349291426386719e+00
1.872141761790738546e+00,-1.188484011304984600e+00
1.916691619394628843e+00,-1.138852204810318902e+00
1.957193448915257816e+00,-1.085864197236116935e+00
1.993509106698162725e+00,-1.029923033539763999e+00
2.025538550042788266e+00,-9.714212226610950962e-01
2.053215820031892402e+00,-9.107383166745591785e-01
2.076505239655390689e+00,-8.482391827319776256e-01
2.095397877287368260e+00,-7.842728394670561709e-01
2.109908296749130052e+00,-7.191717447214791559e-01
2.120071604827816536e+00,-6.532514418188957173e-01
2.125940789162134692e+00,-5.868104831647026343e-01
2.127584332839300707e+00,-5.201305657327812693e-01
2.125084086791241944e+00,-4.534768243762506423e-01
2.118533379916580639e+00,-3.870982403162703256e-01
2.108035345289124507e+00,-3.212281305518071006e-01
2.093701441065234370e+00,-2.560846912615178939e-01
2.075650145604630570e+00,-1.918715742604240604e-01
2.054005807626777091e+00,-1.287784804300125818e-01
2.028897633750875951e+00,-6.698175794911728764e-02
2.000458797377955289e+00,-6.644996269154772491e-03
1.968825654481502818e+00,5.208039074730146101e-02
1.934137053422231078e+00,1.090545971604278686e-01
1.896533727359027477e+00,1.641488758700704598e-01
1.856157759175249833e+00,2.172450100469721090e-01
1.813152110070347378e+00,2.682348060981646909e-01
1.767660200319352892e+00,3.170196185472748396e-01
1.719825557150322037e+00,3.635098495252748751e-01
1.669791473068238830e+00,4.076245907763499932e-01
1.617700727319320464e+00,4.492910692527898875e-01
1.563695344923543562e+00,4.884443182038849529e-01
1.507916362847921299e+00,5.250268741162664732e-01
1.450503654964624412e+00,5.589882565973972595e-01
1.391595740296432737e+00,5.902847247683260523e-01
1.331329654620687197e+00,6.188788870031490807e-01
1.269840821500688000e+00,6.447393892404429394e-01
1.207262923002911714e+00,6.678406217820375135e-01
1.143727901867145569e+00,6.881623334186767194e-01
1.079365787621915818e+00,7.056894580258794569e-01
1.014304693669457968e+00,7.204117611799197851e-01
9.486707806495594530e-01,7.323235783400324772e-01
8.825882423387190201e-01,7.414235468748415769e-01
8.161793112811794870e-01,7.477143436099583651e-01
7.495642847794776742e-01,7.512024287439684755e-01
6.828615676546261337e-01,7.518978023268929611e-01
6.161877378848429343e-01,7.498137656237832127e-01
5.496576348274843093e-01,7.449666910389506347e-01
4.833844712058247839e-01,7.373758021448757471e-01
4.174799700165592320e-01,7.270629659631487884e-01
3.520545272403164949e-01,7.140525005495799160e-01
2.872173985841747768e-01,6.983710040670868535e-01
2.230769120175229991e-01,6.800472086278094297e-01
1.597407087028349382e-01,6.591118626160387128e-01
9.731600017528782565e-02,6.355976587289862145e-01
3.590981939685935348e-02,6.095392252113033260e-01
