2.688939438545756744e+01,5.069767360304385795e-01
2.682291504520584269e+01,5.014623731079622670e-01
2.675666688403443061e+01,4.936441020125674206e-01
2.669071617632472737e+01,4.836199821299834722e-01
2.662511898669958654e+01,4.714947072545341289e-01
2.655992090158100183e+01,4.573788277775541755e-01
2.649515687421692789e+01,4.413880802467192166e-01
2.643085116820475378e+01,4.236428305079696921e-01
2.636701737286976410e+01,4.042676304780434826e-01
2.630365850170348452e+01,3.833908888319020880e-01
2.624076715673031046e+01,3.611446470760059646e-01
2.617832576936666555e+01,3.376644507007661167e-01
2.611630693120034508e+01,3.130892994605568025e-01
2.605467383147204785e+01,2.875616508614288191e-01
2.599338083213470796e+01,2.612274395302411900e-01
2.593237421478992388e+01,2.342360641140323052e-01
2.587159314201453597e+01,2.067402783077025852e-01
2.581097087557893488e+01,1.788959112728203127e-01
2.575043628203326662e+01,1.508613435418761362e-01
2.568991563606602924e+01,1.227966517519451378e-01
2.562933469531319730e+01,9.486243465140647979e-02
2.556862091942544524e+01,6.721827993155997383e-02
2.550770575976407883e+01,4.002101509623470083e-02
2.544652679412376628e+01,1.342280204721434979e-02
2.538502954735046302e+01,-1.243061356768997670e-02
2.532316888028163859e+01,-3.740152374458926426e-02
2.526090986354100210e+01,-6.136150023448357776e-02
2.519822814867835703e+01,-8.419230428340615524e-02
2.513510989599851797e+01,-1.057864613070467058e-01
2.507155135106109256e+01,-1.260475601997188277e-01
2.500755812960541391e+01,-1.448903418822101163e-01
2.494314436806059732e+01,-1.622406871510123916e-01
2.487833172605207110e+01,-1.780354788442290170e-01
2.481314834146391490e+01,-1.922224398445965543e-01
2.474762775771168677e+01,-2.047599322837005686e-01
2.468180785049792902e+01,-2.156167313579487876e-01
2.461572977243230298e+01,-2.247717782077691129e-01
2.454943692416564716e+01,-2.322139131097474551e-01
2.448297397906477357e+01,-2.379415868669244039e-01
2.441638595000159384e+01,-2.419625532774014320e-01
2.434971731550081842e+01,-2.442935445911155190e-01
2.428301120816186298e+01,-2.449599344626287034e-01
2.421630866904036594e+01,-2.439953941149371197e-01
2.414964797048930123e+01,-2.414415484631784459e-01
2.408306400890177912e+01,-2.373476395688128848e-01
2.401658776798196726e+01,-2.317702049377817208e-01
2.395024585266052242e+01,-2.247727778429361722e-01
2.388406009339831115e+01,-2.164256159812437130e-01
2.381804722122806339e+01,-2.068054631676874977e-01
2.375221861827451875e+01,-1.959953472996398827e-01
2.368658013811001695e+01,-1.840844134808448107e-01
2.362113200835126747e+01,-1.711677877018598914e-01
2.355586882993080877e+01,-1.573464756961404920e-01
2.349077962936515007e+01,-1.427271855883693319e-01
2.342584811904720254e+01,-1.274222763170934636e-01
2.336105299863189444e+01,-1.115494838384283871e-01
2.329636845848033389e+01,-9.523160412063218228e-02
2.323176485057974716e+01,-7.859597907890980562e-02
2.316720955000956650e+01,-6.177373993232755656e-02
2.310266800747773530e+01,-4.489874686799529696e-02
2.303810497615249986e+01,-2.810622447471399984e-02
2.297348583190066762e+01,-1.153109407085468885e-02
2.290877792789153489e+01,4.693890143458346806e-03
2.284395195216301033e+01,2.044009281198670355e-02
2.277898292901570088e+01,3.558484582115800654e-02
2.271385113345452567e+01,5.001304767574074606e-02
2.264854261507417021e+01,6.361844794273469050e-02
2.258304942361522194e+01,7.630454912803230627e-02
2.251736954952557568e+01,8.798514350991866462e-02
2.245150665114243438e+01,9.858456793777006788e-02
2.238546957098740364e+01,1.080377284483532985e-01
2.231927176748937214e+01,1.162899788473014118e-01
2.225293064869059023e+01,1.232969165211702661e-01
2.218646686549950076e+01,1.290241324695972358e-01
2.211990358474941232e+01,1.334469470939981806e-01
2.205326575911110609e+01,1.365501492741697520e-01
2.198657940584770998e+01,1.383277507994034039e-01
2.191987090334666632e+01,1.387827636917830232e-01
2.185316631150067579e+01,1.379270063330303164e-01
2.178649071968163398e+01,1.357809449731788298e-01
2.171986762480990052e+01,1.323735789506553240e-01
2.165331834124442523e+01,1.277423804315943323e-01
2.158686144318792088e+01,1.219333026081739074e-01
2.152051223950333991e+01,1.150008742635246772e-01
2.145428228030137419e+01,1.070084026255922749e-01
2.138817889495071256e+01,9.802831060737650370e-02
2.132220476256811992e+01,8.814263768564246926e-02
2.125635751978029120e+01,7.744373299900031427e-02
2.119062941603907291e+01,6.603515272238992539e-02
2.112500705696242420e+01,5.403274676256890341e-02
2.105947127613021763e+01,4.156582746964024300e-02
2.099399726906939989e+01,2.877812214783719361e-02
2.092855518185139729e+01,1.582794270368481637e-02
2.086311133407217611e+01,2.886608305038375778e-03
2.079763045956683243e+01,-9.865822333215314502e-03
2.073207860542585479e+01,-2.224787003989315073e-02
2.066642640543304665e+01,-3.408555696799510371e-02
2.060065146455607987e+01,-4.522024641256191385e-02
2.053473969672986499e+01,-5.551320733141177494e-02
2.046868536219757218e+01,-6.484667123702329838e-02
2.040249032557408526e+01,-7.312255940724471381e-02
2.033616301728653752e+01,-8.026034373708132441e-02
2.026971732673841586e+01,-8.619489012483394497e-02
2.020317155666374376e+01,-9.087466610234787301e-02
2.013654746322364630e+01,-9.426037274490166318e-02
2.006986935752578916e+01,-9.632394413970570002e-02
2.000316327449894160e+01,-9.704784681208987462e-02
1.993645618126198116e+01,-9.642460889419424142e-02
1.986977519960709415e+01,-9.445646445598918084e-02
1.980314688230031095e+01,-9.115525829682399883e-02
1.973659646818384061e+01,-8.654237072105241957e-02
1.967014716065581581e+01,-8.064888155233532196e-02
1.960381938639810784e+01,-7.351592304760136420e-02
1.953763001779555353e+01,-6.519539315187394823e-02
1.947159150477543221e+01,-5.575126878759915916e-02
1.940571079311299840e+01,-4.526206464268246743e-02
1.933998773475357424e+01,-3.382579740254103295e-02
1.927441222975374302e+01,-2.157094270522937063e-02
1.920895849372197262e+01,-8.680570528600647928e-03
1.914357755293577057e+01,4.574841976987289310e-03
1.907820271242674082e+01,1.786036745392199920e-02
1.901277294837925425e+01,3.087236932312615798e-02
1.894724475340742487e+01,4.337836694056155379e-02
1.888158952044082639e+01,5.519853594553329051e-02
1.881579010820694009e+01,6.618693094921031250e-02
1.874983857280930621e+01,7.622109533308955853e-02
1.868373475501647718e+01,8.519649018361523385e-02
1.861748525481612404e+01,9.302339189278409359e-02
1.855110257748388847e+01,9.962510656172782197e-02
1.848460434767723726e+01,1.049369306949966829e-01
1.841801253320964094e+01,1.089055550160769464e-01
1.835135265898662738e+01,1.114887469935837150e-01
1.828465299313285541e+01,1.126552140360691789e-01
1.821794370066001889e+01,1.123845930102443658e-01
1.815125596599465752e+01,1.106675432208552023e-01
1.808462108050768791e+01,1.075059255180774859e-01
1.801806949432236848e+01,1.029130805763037448e-01
1.795162983653277777e+01,9.691421612208853120e-02
1.788532789785157107e+01,8.954692997910516927e-02
1.781918557871743403e+01,8.086189497027114481e-02
1.775321980077323758e+01,7.092373308032744184e-02
1.768744138985514169e+01,5.981209178407674576e-02
1.762185396160893092e+01,4.762291180436575844e-02
1.755645286665284033e+01,3.446981874880236663e-02
1.749122429669377965e+01,2.048546984104047952e-02
1.742614476155860714e+01,5.822486097699482166e-03
1.736118124615625646e+01,-9.346775557484846356e-03
1.729629235185435832e+01,-2.483248780590100943e-02
1.723143077706223991e+01,-4.043232923408266594e-02
1.716654678971928760e+01,-5.593856859054896491e-02
1.710159208305597289e+01,-7.114547755527181327e-02
1.703652312275994163e+01,-8.585524928256296762e-02
1.697130360866028198e+01,-9.988167132145432670e-02
1.690590600206454042e+01,-1.130518675280601792e-01
1.684031231666983430e+01,-1.252068309106038058e-01
1.677451438787851146e+01,-1.362013855174237509e-01
1.670851377547892369e+01,-1.459039732067337058e-01
1.664232139618431461e+01,-1.541964536839488253e-01
1.657595697604459062e+01,-1.609739947956195238e-01
1.650944825942094596e+01,-1.661450432298067770e-01
1.644283012954905843e+01,-1.696313745498765624e-01
1.637614357224394723e+01,-1.713681785245564082e-01
1.630943452978322838e+01,-1.713041593697345322e-01
1.624275266273637897e+01,-1.694016312116202738e-01
1.617615003882859526e+01,-1.656365984648998091e-01
1.610967975841860422e+01,-1.599988219444332671e-01
1.604339454099587670e+01,-1.524918795372555147e-01
1.597734527508574587e+01,-1.431332418691247388e-01
1.591157953608824904e+01,-1.319543934254787942e-01
1.584614007413407499e+01,-1.190010376444116391e-01
1.578106326090218836e+01,-1.043334365112760925e-01
1.571637748374120136e+01,-8.802694377757948330e-02
1.565210147009954511e+01,-7.017279874797469064e-02
1.558824253294898554e+01,-5.087925389161179063e-02
1.552479474343410892e+01,-3.027309331250673669e-02
1.546173708066925734e+01,-8.501538116323066954e-03
1.539903174128392926e+01,1.426561682861291619e-02
1.533662293878889926e+01,3.783413244899732492e-02
1.527443682048954976e+01,6.198461201693390016e-02
1.521238326613164560e+01,8.647403664320595096e-02
1.515036005674862629e+01,1.110403036007540090e-01
1.508825917733733490e+01,1.354093503666366771e-01
1.502597417035652505e+01,1.593033233481234989e-01
1.496340715729878035e+01,1.824479633896715358e-01
1.490047456409815219e+01,2.045781574624825072e-01
1.483711117719351691e+01,2.254415712909225156e-01
1.477327264827822617e+01,2.448008769859878475e-01
1.470893673906392962e+01,2.624351932097751527e-01
1.464410357968628418e+01,2.781411872909079208e-01
1.457879514684099931e+01,2.917340794584112329e-01
1.451305409720787765e+01,3.030486188857120511e-01
1.444694209464783796e+01,3.119400119847792752e-01
1.438053760743163245e+01,3.182847107502554396e-01
1.431393346526416011e+01,3.219810062917735638e-01
1.424723408596046959e+01,3.229493700819344171e-01
1.418055259272821544e+01,3.211324881859090596e-01
1.411400786368653648e+01,3.164949832831848719e-01
1.404772161201226055e+01,3.090228382068777035e-01
1.398181558427409676e+01,2.987225617336341510e-01
1.391640890336375058e+01,2.856201475178470894e-01
1.385161559474989623e+01,2.697598942285768797e-01
1.378754229696635392e+01,2.512031615316298039e-01
1.372428614194533480e+01,2.300271488232001338e-01
1.366193275880902824e+01,2.063237761880195031e-01
1.360055432704825940e+01,1.801987512452357665e-01
1.354020758774980138e+01,1.517709607936445770e-01
1.348093167833778772e+01,1.211722782423316769e-01
1.342274563093576845e+01,8.854795350034501411e-02
1.336564533486112083e+01,5.405775106649308992e-02
1.330959972358419208e+01,1.787809016565839251e-02
1.325454591919628022e+01,-1.979448312040847646e-02
1.320038314340668428e+01,-5.873811426925999030e-02
1.314696577113542908e+01,-9.869889517929621159e-02
1.309409787567608241e+01,-1.393845557351974240e-01
1.304153440892313043e+01,-1.804632120166339837e-01
1.298899410576074231e+01,-2.215715310934069093e-01
1.293618255461353783e+01,-2.623303437812162797e-01
1.288281691306190524e+01,-3.023600575389783773e-01
1.282864496116084752e+01,-3.412903958757723122e-01
1.277345673574163065e+01,-3.787645856541640432e-01
1.271709068405526821e+01,-4.144408567900998985e-01
1.265943650165056589e+01,-4.479936871193149761e-01
1.260043586246374048e+01,-4.791159247880926730e-01
1.254008149440506159e+01,-5.075218984298858205e-01
1.247841472803635554e+01,-5.329512284051901583e-01
1.241552156483027858e+01,-5.551727867324682819e-01
1.235152744701222005e+01,-5.739883080883666500e-01
1.228659098012282413e+01,-5.892351943206203257e-01
1.222089700969356585e+01,-6.007882827980978169e-01
1.215464942853573227e+01,-6.085604225233828268e-01
1.208806410314307556e+01,-6.125018742243101277e-01
1.202136224543774468e+01,-6.125986597961412539e-01
1.195476447153112609e+01,-6.088700583387427478e-01
1.188848569494701479e+01,-6.013654829592995910e-01
1.182273091383568264e+01,-5.901609752618214300e-01
1.175769188523181441e+01,-5.753555330581888727e-01
1.169354462229173386e+01,-5.570674558373492902e-01
1.163044759499711844e+01,-5.354308463588088873e-01
1.156854054095662043e+01,-5.105923703025820881e-01
1.150794374651490948e+01,-4.827083382207785212e-01
1.144875767627173602e+01,-4.519421445740375298e-01
1.139106283636272465e+01,-4.184620783844219538e-01
1.133491976470638285e+01,-3.824395095293736668e-01
1.128036904425326270e+01,-3.440474520881726672e-01
1.122743122910699398e+01,-3.034595171077514308e-01
1.117610654640291123e+01,-2.608492979918757282e-01
1.112637417720239164e+01,-2.163902494301687407e-01
1.107819074879261656e+01,-1.702563606670532415e-01
1.103148725682463827e+01,-1.226241611808049081e-01
1.098616230143329631e+01,-7.367767125449638244e-02
1.094206533900830536e+01,-2.362128951200910543e-02
1.089895191665517871e+01,2.728564133873379732e-02
1.085640295627059970e+01,7.866611048624154445e-02
1.081384166210229836e+01,1.300363327351556908e-01
1.077074098144625580e+01,1.809541345386441180e-01
1.072670886951160263e+01,2.310677434747161474e-01
1.068144775969190974e+01,2.800730949437014172e-01
1.063472517519439364e+01,3.276858960151896039e-01
1.058636193066511844e+01,3.736300138083090139e-01
1.053622799744655403e+01,4.176338389392069139e-01
1.048424101220422244e+01,4.594308122805453865e-01
1.043036570847206157e+01,4.987623463892632558e-01
1.037461258501289407e+01,5.353821384894682511e-01
1.031703597174342413e+01,5.690610456277304108e-01
1.025773060259000680e+01,5.995919987368035775e-01
1.019682705224536967e+01,6.267944008005724710e-01
1.013448617798033524e+01,6.505176466261596291e-01
1.007089289171745072e+01,6.706435254045369776e-01
1.000624963231635611e+01,6.870874077766224719e-01
9.940769897075940165e+00,6.997982457901905651e-01
9.874672139987993091e+00,7.087575133829844276e-01
9.808174268132349383e+00,7.139772824479357904e-01
9.741488882226752466e+00,7.154976583300569626e-01
9.674819326153290433e+00,7.133838045273652728e-01
9.608356542770726705e+00,7.077227666667164074e-01
9.542276681014351780e+00,6.986202725323482632e-01
9.476739370172680310e+00,6.861976477434726940e-01
9.411886551934673051e+00,6.705889468801158326e-01
9.347841760907074971e+00,6.519383672532945706e-01
9.284709744805740073e+00,6.303979838660647150e-01
9.222576323876515048e+00,6.061258237343415400e-01
9.161508399362286781e+00,5.792842846209673713e-01
9.101554030949584373e+00,5.500388970837878366e-01
9.042742511218428092e+00,5.185574292399088847e-01
8.985084369640581770e+00,4.850093406402428142e-01
8.928571238200055049e+00,4.495656056212033458e-01
8.873175532907424667e+00,4.123989449031946197e-01
8.818849639847451627e+00,3.736845876577582493e-01
8.765525092084924808e+00,3.336015366380187808e-01
8.713110729926048847e+00,2.923347720647128112e-01
8.661490310797995917e+00,2.500784811497274718e-01
8.610519130854889625e+00,2.070407355924551995e-01
8.560019850910849826e+00,1.634497947930389494e-01
8.509778590678447330e+00,1.195614467661046953e-01
8.459545366710061742e+00,7.566388646904832760e-02
8.409046575353650965e+00,3.207243435547230820e-02
8.358014221322774162e+00,-1.089248786997549547e-02
8.306219356381390639e+00,-5.293418967082632459e-02
8.253488398177429630e+00,-9.379481310317128173e-02
8.199700237495086697e+00,-1.332525589716775927e-01
8.144776187927172728e+00,-1.711124268836727025e-01
8.088671274794583255e+00,-2.071985021709876196e-01
8.031368372036219228e+00,-2.413495327474480256e-01
7.972874423918105080e+00,-2.734170717555455821e-01
7.913217736795776780e+00,-3.032651658655932669e-01
7.852445762491806036e+00,-3.307708611469785120e-01
7.790622989156029909e+00,-3.558250604527928296e-01
7.727828759519857371e+00,-3.783335161354069442e-01
7.664154993987242648e+00,-3.982177072004027818e-01
7.599703813246487805e+00,-4.154155122959587443e-01
7.534585100326707696e+00,-4.298816170291406280e-01
7.468914058412697621e+00,-4.415876309484176310e-01
7.402808824065603588e+00,-4.505219174101338098e-01
7.336388190656636610e+00,-4.566891600785210059e-01
7.269769487056299440e+00,-4.601097039019151902e-01
7.203066641656958424e+00,-4.608187167995058675e-01
7.136388458452590733e+00,-4.588652243094995531e-01
7.069837103854859528e+00,-4.543110643554654771e-01
7.003506801637950474e+00,-4.472298131447192127e-01
6.937482735576872450e+00,-4.377057250995192161e-01
6.871840130604953245e+00,-4.258327267505486180e-01
6.806643484695483970e+00,-4.117135004850849267e-01
6.741945935537176027e+00,-3.954586886805357970e-01
6.677788730034046161e+00,-3.771862477000007541e-01
6.614200768448654344e+00,-3.570209800962244051e-01
6.551198194738913294e+00,-3.350942743324658024e-01
6.488784007773691798e+00,-3.115440846317191204e-01
6.426947645450979962e+00,-2.865152058183012551e-01
6.365664606471120202e+00,-2.601598020983335036e-01
6.304895997473728642e+00,-2.326383412287446328e-01
6.244588098687843036e+00,-2.041208652796536460e-01
6.184672022778847200e+00,-1.747885702747657422e-01
6.125063627684475875e+00,-1.448355323546489382e-01
6.065664090924586027e+00,-1.144701135212076587e-01
6.006361690416024857e+00,-8.391526795086452772e-02
5.947035551553054411e+00,-5.340657088775083161e-02
5.887561749321123195e+00,-2.318699103408423251e-02
5.827821296865675293e+00,6.501520916791600317e-03
5.767708246235002889e+00,3.542754143778965858e-02
5.707135684480864946e+00,6.337781712109182009e-02
5.646038527117858585e+00,9.016122704591261749e-02
5.584373492478674983e+00,1.156092116620265620e-01
5.522117404046690936e+00,1.395742073057900379e-01
5.459264866314728515e+00,1.619274787211405220e-01
5.395825916129684430e+00,1.825571278861014557e-01
5.331823856896447111e+00,2.013665781579561387e-01
5.267293290329473798e+00,2.182735186740032696e-01
5.202278316105910960e+00,2.332092233515250523e-01
5.136830847996868954e+00,2.461181136139976022e-01
5.071009030406885110e+00,2.569574242892025406e-01
5.004875695208346187e+00,2.656969661626835677e-01
4.938496883728604736e+00,2.723188811533538423e-01
4.871940426166323057e+00,2.768173730983922720e-01
4.805274584618010714e+00,2.791983989373449937e-01
4.738566768574185240e+00,2.794793174160936089e-01
4.671882325272326497e+00,2.776885022581973006e-01
4.605283395558877224e+00,2.738649364942981057e-01
4.538827912494769912e+00,2.680577964507570021e-01
4.472568623739487492e+00,2.603260623584405242e-01
4.406552214521866517e+00,2.507381737242784792e-01
4.340818500714274997e+00,2.393717629052996287e-01
4.275399678632692435e+00,2.263135034976932747e-01
4.210319615883185485e+00,2.116591172690741041e-01
4.145593157855304689e+00,1.955136029237564965e-01
4.081225440771056867e+00,1.779917226794804630e-01
4.017211166321070337e+00,1.592188779172452051e-01
3.953533813457124513e+00,1.393324621826739773e-01
3.890164766197594659e+00,1.184838104005205700e-01
3.827062389798747688e+00,9.684082547301085808e-02
3.764171167730092193e+00,7.459121218994343994e-02
3.701421280969014571e+00,5.194569773282686070e-02
3.638729572592703132e+00,2.913945486183557032e-02
3.576003336888644579e+00,6.428464487046738930e-03
3.513147973219878040e+00,-1.592224441686056896e-02
3.450077161919477664e+00,-3.765687843304307142e-02
3.386721288609548353e+00,-5.854517005106176647e-02
3.323031030301938138e+00,-7.838971901956345856e-02
3.258976695891186992e+00,-9.702479669077247737e-02
3.194545609131259845e+00,-1.143115125821970030e-01
3.129739312579018051e+00,-1.301328435580638154e-01
3.064571168687943548e+00,-1.443898227355910058e-01
2.999064384575365505e+00,-1.569989596914281305e-01
2.933250363794395632e+00,-1.678905911473407564e-01
2.867167261649783416e+00,-1.770078385349569683e-01
2.800858673902436813e+00,-1.843059293443231050e-01
2.734372381730258095e+00,-1.897517650870527983e-01
2.667759152185731342e+00,-1.933235987169541759e-01
2.601071575421829873e+00,-1.950107697307910948e-01
2.534362936822675660e+00,-1.948134612074086114e-01
2.467686126320304485e+00,-1.927424618818613100e-01
2.401092588694056840e+00,-1.888189299804028110e-01
2.334631318419069235e+00,-1.830741655861323480e-01
2.268347886474418207e+00,-1.755494055391353114e-01
2.202283532511464692e+00,-1.662956745178982565e-01
2.136474277038173053e+00,-1.553737147257545637e-01
2.070950051735530817e+00,-1.428540497695139910e-01
2.005733833810965372e+00,-1.288172538025204039e-01
1.940840742117487361e+00,-1.133545342599897587e-01
1.876277036687123312e+00,-9.656880918347426901e-02
1.812038899504421430e+00,-7.857661194343525113e-02
1.748110775367741399e+00,-5.951151272493886146e-02
1.684462688129130470e+00,-3.953071816482361250e-02
1.621044721804359767e+00,-1.883044065755211036e-02
1.557766467294311896e+00,2.293795642777510420e-03
1.494432099254950463e+00,2.324878528106026632e-02
1.430889912125877794e+00,4.356410051063965699e-02
1.367076526217467336e+00,6.300999427719868040e-02
1.302954161579752190e+00,8.141064614421492096e-02
1.238501332346671813e+00,9.861719542436830910e-02
1.173709701931734628e+00,1.144995880537728050e-01
1.108582350225277624e+00,1.289428861797750903e-01
1.043132505176549429e+00,1.418454166324627785e-01
9.773824562823592021e-01,1.531178358735813538e-01
9.113625238095121039e-01,1.626826720408726112e-01
8.451100165850300439e-01,1.704741271708885009e-01
7.786681594368823900e-01,1.764380137357769440e-01
7.120849817690664274e-01,1.805317483469789097e-01
6.454121710778527587e-01,1.827243564047242863e-01
5.787039007032209748e-01,1.829964621668798974e-01
5.120156431363583893e-01,1.813402542339137558e-01
4.454029795892519017e-01,1.777594295278825676e-01
3.789204136818792312e-01,1.722691309714022012e-01
3.126201922582512172e-01,1.648959068333182287e-01
2.465511290998195770e-01,1.556777352553914973e-01
1.807574168380115809e-01,1.446641795832306621e-01
1.152773997388643473e-01,1.319167792636540548e-01
5.014224421022067668e-02,1.175097920452173456e-01
-1.462557479045589054e-02,1.015315787792000213e-01
-7.901412458488465962e-02,8.408695913690350521e-02
