4.165574016859429207e+01,-9.483204110005805099e-01
4.166045047659424228e+01,-9.288812863013075072e-01
4.166478633708088353e+01,-9.093552247977754188e-01
4.166874897703177538e+01,-8.897500102366753261e-01
4.167233974118186524e+01,-8.700732840960982983e-01
4.167556008663644462e+01,-8.503325471397549240e-01
4.167841157770914862e+01,-8.305351610224771530e-01
4.168089588097600995e+01,-8.106883499393644499e-01
4.168301476053677135e+01,-7.907992023105662183e-01
4.168477007347472352e+01,-7.708746724958999152e-01
4.168616376550701119e+01,-7.509215825324226934e-01
4.168719786681723605e+01,-7.309466238900033108e-01
4.168787448806273943e+01,-7.109563592397261100e-01
4.168819581654907580e+01,-6.909572242305240808e-01
4.168816411256455012e+01,-6.709555292701461227e-01
4.168778170586767828e+01,-6.509574613068935811e-01
4.168705099232133193e+01,-6.309690856084272381e-01
4.168597443066675368e+01,-6.109963475355542073e-01
4.168455453943164457e+01,-5.910450743071118396e-01
4.168279389396627010e+01,-5.711209767551685967e-01
4.168069512360201401e+01,-5.512296510669073557e-01
4.167826090892692292e+01,-5.313765805126766661e-01
4.167549397917310472e+01,-5.115671371579429971e-01
4.167239710971114874e+01,-4.918065835575227140e-01
4.166897311964652317e+01,-4.721000744317236375e-01
4.166522486951379278e+01,-4.524526583223910103e-01
4.166115525906404571e+01,-4.328692792287880398e-01
4.165676722514145069e+01,-4.133547782218291999e-01
4.165206373964517894e+01,-3.939138950365148606e-01
4.164704780757259783e+01,-3.745512696420860155e-01
4.164172246514036857e+01,-3.552714437887879995e-01
4.163609077797993763e+01,-3.360788625320447753e-01
4.163015583940405406e+01,-3.169778757325901197e-01
4.162392076874122893e+01,-2.979727395336644880e-01
4.161738870973528037e+01,-2.790676178137450059e-01
4.161056282900677417e+01,-2.602665836161170421e-01
4.160344631457394371e+01,-2.415736205545729598e-01
4.159604237443034691e+01,-2.229926241953995580e-01
4.158835423517676588e+01,-2.045274034158707510e-01
4.158038514070505443e+01,-1.861816817394236767e-01
4.157213835093153875e+01,-1.679590986477210446e-01
4.156361714057803169e+01,-1.498632108696698606e-01
4.155482479799812978e+01,-1.318974936477196880e-01
4.154576462404706660e+01,-1.140653419819998571e-01
4.153643993099317555e+01,-9.637007185205771764e-02
4.152685404146900794e+01,-7.881492141691923137e-02
4.151701028746082756e+01,-6.140305219378985185e-02
4.150691200933426472e+01,-4.413755021550336277e-02
4.149656255489512802e+01,-2.702142716722306243e-02
4.148596527848364701e+01,-1.005762150290921003e-02
4.147512354010065394e+01,6.751000458265171526e-03
4.146404070456455315e+01,2.340164345538497601e-02
4.145272014069769284e+01,3.989158222804013026e-02
4.144116522054096663e+01,5.621816047780107961e-02
4.142937931859534473e+01,7.237878984787947390e-02
4.141736581108948911e+01,8.837094892090897880e-02
4.140512807527212402e+01,1.041921822344048787e-01
4.139266948872825225e+01,1.198400993134250414e-01
4.137999342871832908e+01,1.353123737200558341e-01
4.136710327153939915e+01,1.506067421193481026e-01
4.135400239190726523e+01,1.657210033612969424e-01
4.134069416235903560e+01,1.806530175784837877e-01
4.132718195267506189e+01,1.954007052988665782e-01
4.131346912931956439e+01,2.099620465735792252e-01
4.129955905489941870e+01,2.243350801190806265e-01
4.128545508764006655e+01,2.385179024734544184e-01
4.127116058087818828e+01,2.525086671663863136e-01
4.125667888257039095e+01,2.663055839024537907e-01
4.124201333481736498e+01,2.799069177574832201e-01
4.122716727340290532e+01,2.933109883872914714e-01
4.121214402734727855e+01,3.065161692489086209e-01
4.119694691847453782e+01,3.195208868334195040e-01
4.118157926099301847e+01,3.323236199104556698e-01
4.116604436108901410e+01,3.449228987838897087e-01
4.115034551653270256e+01,3.573173045582033192e-01
4.113448601629624335e+01,3.695054684155046343e-01
4.111846914018366306e+01,3.814860709025038044e-01
4.110229815847193180e+01,3.932578412274550517e-01
4.108597633156302464e+01,4.048195565666258822e-01
4.106950690964688278e+01,4.161700413796707299e-01
4.105289313237443594e+01,4.273081667341368517e-01
4.103613822854089221e+01,4.382328496384881311e-01
4.101924541577880490e+01,4.489430523831625663e-01
4.100221790026067481e+01,4.594377818898656152e-01
4.098505887641099577e+01,4.697160890681864043e-01
4.096777152662721733e+01,4.797770681799543024e-01
4.095035902100990199e+01,4.896198562103307172e-01
4.093282451710141601e+01,4.992436322458490006e-01
4.091517115963324613e+01,5.086476168590158276e-01
4.089740208028185009e+01,5.178310714991092301e-01
4.087952039743267107e+01,5.267932978889290352e-01
4.086152921595232357e+01,5.355336374273356181e-01
4.084343162696891483e+01,5.440514705973054088e-01
4.082523070766031736e+01,5.523462163790503476e-01
4.080692947746278065e+01,5.604174061708211418e-01
4.078853102917618401e+01,5.682644593407936151e-01
4.077003839691167997e+01,5.758869068731511387e-01
4.075145460006048381e+01,5.832843159549759848e-01
4.073278264312128982e+01,5.904562894108736915e-01
4.071402551553496352e+01,5.974024651421474541e-01
4.069518619152702854e+01,6.041225155692129256e-01
4.067626762995802636e+01,6.106161470775144373e-01
4.065727277418127272e+01,6.168830994668530465e-01
4.063820455190851533e+01,6.229231454036606719e-01
4.061906587508328670e+01,6.287360898761312766e-01
4.059985963976218670e+01,6.343217696518301807e-01
4.058058872600383182e+01,6.396800527380490653e-01
4.056125599776601831e+01,6.448108378441412825e-01
4.054186430281065867e+01,6.497140538462022885e-01
4.052241647261703150e+01,6.543896592534385048e-01
4.050291532230335889e+01,6.588376416761769772e-01
4.048336365055654085e+01,6.630580172958655538e-01
4.046376423957053703e+01,6.670508303358987368e-01
4.044411985499350237e+01,6.708161525340529119e-01
4.042443324588357711e+01,6.743540826158429535e-01
4.040470714467374336e+01,6.776647457689320975e-01
4.038494426714598262e+01,6.807482931179748009e-01
4.036514731241470599e+01,6.836049012004442593e-01
4.034531896291976949e+01,6.862347714428069789e-01
4.032546188442935176e+01,6.886381296370897021e-01
4.030557872605308489e+01,6.908152254174827478e-01
4.028567212026508315e+01,6.927663317374236351e-01
4.026574468293802767e+01,6.944917443462887974e-01
4.024579901338782406e+01,6.959917812661687853e-01
4.022583769442947954e+01,6.972667822683740191e-01
4.020586329244466839e+01,6.983171083495375298e-01
4.018587835746075854e+01,6.991431412074311513e-01
4.016588542324232236e+01,6.997452827160848265e-01
4.014588700739500382e+01,7.001239544004090876e-01
4.012588561148231037e+01,7.002795969101830442e-01
4.010588372115577016e+01,7.002126694931591899e-01
4.008588380629865355e+01,6.999236494675488141e-01
4.006588832118406174e+01,6.994130316935396330e-01
4.004589970464738968e+01,6.986813280439303497e-01
4.002592038027406574e+01,6.977290668739803969e-01
4.000595275660282368e+01,6.965567924901606700e-01
3.998599922734477019e+01,6.951650646182513382e-01
3.996606217161964736e+01,6.935544578702318441e-01
3.994614395420869357e+01,6.917255612106446572e-01
3.992624692582551660e+01,6.896789774219744817e-01
3.990637342340541949e+01,6.874153225693750979e-01
3.988652583456494227e+01,6.849351560427547891e-01
3.986670639723995890e+01,6.822391985754123755e-01
3.984691740873887511e+01,6.793281027129781657e-01
3.982716115392393874e+01,6.762025321547294743e-01
3.980743990559779633e+01,6.728631612194889700e-01
3.978775592491185620e+01,6.693106743123601321e-01
3.976811146179719003e+01,6.655457653924435890e-01
3.974850875541844175e+01,6.615691374422956184e-01
3.972895003465148278e+01,6.573815019394705361e-01
3.970943751858549575e+01,6.529835783308846064e-01
3.968997341705002668e+01,6.483760935106333001e-01
3.967055993116747459e+01,6.435597813022969627e-01
3.965119925393185696e+01,6.385353819465736658e-01
3.963189357081403585e+01,6.333036415954551579e-01
3.961264506039389488e+01,6.278653118142665246e-01
3.959345589501978679e+01,6.222211490931497391e-01
3.957432824149540096e+01,6.163719143697289349e-01
3.955526426179394406e+01,6.103183725650700442e-01
3.953626611379953459e+01,6.040612921351814490e-01
3.951733595197762838e+01,5.976014447134072594e-01
3.949847592788756856e+01,5.909396049006857554e-01
3.947968819130166906e+01,5.840765496458021344e-01
3.946097489107926748e+01,5.770130578652095110e-01
3.944233817603047498e+01,5.697499101205817373e-01
3.942378019579940229e+01,5.622878883354370805e-01
3.940530310176353623e+01,5.546277755567238232e-01
3.938690904794528791e+01,5.467703557683176729e-01
3.936860019193070315e+01,5.387164137645900075e-01
3.935037869578882663e+01,5.304667350927559921e-01
3.933224672698471380e+01,5.220221060744466568e-01
3.931420645927620683e+01,5.133833139179161398e-01
3.929626007358410078e+01,5.045511469339917232e-01
3.927840975882213570e+01,4.955263948702531840e-01
3.926065771267138160e+01,4.863098493797389232e-01
3.924300614228079098e+01,4.769023046424060719e-01
3.922545726487187778e+01,4.673045581589807540e-01
3.920801330822311570e+01,4.575174117393061568e-01
3.919067648407445148e+01,4.475416791648702541e-01
3.917344914673882528e+01,4.373781459969942609e-01
3.915633348946887082e+01,4.270276555894677584e-01
3.913933178451233630e+01,4.164910416000666138e-01
3.912244631441171094e+01,4.057691506287972594e-01
3.910567937096895719e+01,3.948628449267969631e-01
3.908903325381579208e+01,3.837730054689543202e-01
3.907251026864933152e+01,3.725005355336443724e-01
3.905611272485504060e+01,3.610463644653414961e-01
3.903984293250477577e+01,3.494114518363236055e-01
3.902370319855473468e+01,3.375967919170528853e-01
3.900769582297269267e+01,3.256034188082983505e-01
3.899182309382297262e+01,3.134324115953545098e-01
3.897608728178954607e+01,3.010848997323152809e-01
3.896049063413815361e+01,2.885620685049569700e-01
3.894503538812269738e+01,2.758651771425795762e-01
3.892972370792134029e+01,2.629955274885719674e-01
3.891455770278931681e+01,2.499544869611587672e-01
3.889953948196444600e+01,2.367435284624535008e-01
3.888467107344963836e+01,2.233641879712867928e-01
3.886995444164240610e+01,2.098180805790810788e-01
3.885539148234946083e+01,1.961069005327463477e-01
3.884098401915852605e+01,1.822324195808350533e-01
3.882673380146267306e+01,1.681964835114065360e-01
3.881264250442546881e+01,1.540010068124822440e-01
3.879871173054915801e+01,1.396479677572481093e-01
3.878494301506090380e+01,1.251393959841376746e-01
3.877133783088513042e+01,1.104773657131232073e-01
3.875789759681646274e+01,9.566398458462907484e-02
3.874462368682575431e+01,8.070138309568020141e-02
3.873151744038693778e+01,6.559170329828054036e-02
3.871858017346534808e+01,5.033709076661184445e-02
3.870581318945731653e+01,3.493968316034284233e-02
3.869321778997020544e+01,1.940160353747409291e-02
3.868079528493190367e+01,3.724953968494895424e-03
3.866854700503416353e+01,-1.208822257787191788e-02
3.865647429947174629e+01,-2.803584206379829136e-02
3.864457855437412093e+01,-4.411588872873627859e-02
3.863286119424446241e+01,-6.032635813144719000e-02
3.862132368994114273e+01,-7.666532412657336981e-02
3.860996755947021342e+01,-9.313086646251549083e-02
3.859879437330481977e+01,-1.097210943840570552e-01
3.858780575781391065e+01,-1.264341446281304071e-01
3.857700339846373794e+01,-1.432681791373895674e-01
3.856638904310203486e+01,-1.602213826787484974e-01
3.855596450496673100e+01,-1.772919602659464022e-01
3.854573166622555647e+01,-1.944781346382611076e-01
3.853569248174324002e+01,-2.117781437644915277e-01
3.852584898308458605e+01,-2.291902382942313521e-01
3.851620328313077835e+01,-2.467126791276827158e-01
3.850675758103320589e+01,-2.643437349055207108e-01
3.849751416767889367e+01,-2.820816794672397765e-01
3.848847540589928684e+01,-2.999247747454956148e-01
3.847964382522366122e+01,-3.178713184292756844e-01
3.847102202891090883e+01,-3.359195830790405735e-01
3.846261273813259862e+01,-3.540678346295292878e-01
3.845441879963656362e+01,-3.723143288066809720e-01
3.844644319382896924e+01,-3.906573071797730945e-01
3.843868904325718461e+01,-4.090949927905963013e-01
3.843115962147515319e+01,-4.276255852999966134e-01
3.842385836227135343e+01,-4.462472555908296168e-01
3.841678886923709513e+01,-4.649581397637793101e-01
3.840995492564999125e+01,-4.837563324599610248e-01
3.840336050464351558e+01,-5.026398794414916882e-01
3.839700977962771589e+01,-5.216067693565746843e-01
3.839090713491970064e+01,-5.406549246130258890e-01
3.838505717653336546e+01,-5.597821912786686838e-01
3.837946474306775002e+01,-5.789863279233047333e-01
3.837413491686934464e+01,-5.982649934347183951e-01
3.836907303409234515e+01,-6.176157330865662543e-01
3.836428469621949944e+01,-6.370359640594359663e-01
3.835977578014377798e+01,-6.565229589697735291e-01
3.835555244810714015e+01,-6.760738280061463490e-01
3.835162115748528322e+01,-6.956854996148456038e-01
3.834798866783227567e+01,-7.153546986833070331e-01
3.834466204986654247e+01,-7.350779240972437067e-01
3.834164869072102277e+01,-7.548514234406534795e-01
3.833895629926905002e+01,-7.746711663879141119e-01
3.833659290772661166e+01,-7.945328154120557818e-01
3.833456687206773950e+01,-8.144316949230342439e-01
3.833288686931832956e+01,-8.343627582648444063e-01
3.833156189157168825e+01,-8.543205527550785661e-01
3.833060123621650916e+01,-8.742991828797674891e-01
3.833001449183530696e+01,-8.942922718186351316e-01
3.832981151920724017e+01,-9.142929215510640084e-01
3.833000242683521464e+01,-9.342936718780679994e-01
3.833059754041871514e+01,-9.542864587914746677e-01
3.833160736571310423e+01,-9.742625727276419401e-01
3.833304254425874547e+01,-9.942126173556586899e-01
3.833491380153169814e+01,-1.014126469667694153e+00
3.833723188716777486e+01,-1.033993242257272627e+00
3.834000750704338856e+01,-1.053801248783812206e+00
3.834325124716395550e+01,-1.073537973722882510e+00
3.834697348951224427e+01,-1.093190047583748381e+00
3.835118432024237478e+01,-1.112743228829858211e+00
3.835589343086676450e+01,-1.132182393756681948e+00
3.836111001336320214e+01,-1.151491535555713597e+00
3.836684265041932207e+01,-1.170653773717375445e+00
3.837309920231560767e+01,-1.189651374793427863e+00
3.837988669221383731e+01,-1.208465785350706145e+00
3.838721119184567954e+01,-1.227077677702427483e+00
3.839507770994829627e+01,-1.245467008650362972e+00
3.840349008514293416e+01,-1.263613091365410890e+00
3.841245088632907567e+01,-1.281494679792860136e+00
3.842196132243660145e+01,-1.299090064892551188e+00
3.843202116371244159e+01,-1.316377181548990194e+00
3.844262867668036421e+01,-1.333333724464169423e+00
3.845378057327018695e+01,-1.349937272018946866e+00
3.846547195837002420e+01,-1.366165469500732588e+00
3.847769636945331229e+01,-1.381996004434766778e+00
3.849044572028670785e+01,-1.397406889265882635e+00
3.850371033704893620e+01,-1.412376544956894353e+00
3.851747899247882145e+01,-1.426883928862446416e+00
3.853173895580260933e+01,-1.440908656970581569e+00
3.854647605718477621e+01,-1.454431118673806811e+00
3.856167476507650349e+01,-1.467432582640723737e+00
3.857731827523066670e+01,-1.479895291717219452e+00
3.859338860841971552e+01,-1.491802547483852770e+00
3.860986671608706189e+01,-1.503138782130310158e+00
3.862673259134582793e+01,-1.513889618141138094e+00
3.864396538356845667e+01,-1.524041915523699053e+00
3.866154351476882312e+01,-1.533583806744529543e+00
3.867944479611163189e+01,-1.542504719762139986e+00
3.869764654304712082e+01,-1.550795389730901030e+00
3.871612568774885688e+01,-1.558447860099629656e+00
3.873485888771945440e+01,-1.565455473941199438e+00
3.875382262962165925e+01,-1.571812856428118410e+00
3.877299332757735328e+01,-1.577515889415777472e+00
3.879234741535527320e+01,-1.582561679114526276e+00
3.881186143203157712e+01,-1.586948517826775484e+00
3.883151210085897276e+01,-1.590675840701300636e+00
3.885127640121167758e+01,-1.593744178416278023e+00
3.887113163359036605e+01,-1.596155106650567035e+00
3.889105547777079863e+01,-1.597911193141440034e+00
3.891102604426048117e+01,-1.599015943060287048e+00
3.893102191929758504e+01,-1.599473743367645584e+00
3.895102220367618884e+01,-1.599289806738126707e+00
3.897100654563699607e+01,-1.598470115549772252e+00
3.899095516860050736e+01,-1.597021366527584751e+00
3.901084889328390659e+01,-1.594950916133158980e+00
3.903066915539582737e+01,-1.592266727340095667e+00
3.905039801889379447e+01,-1.588977317898546904e+00
3.907001818526154580e+01,-1.585091710341465454e+00
3.908951299917715261e+01,-1.580619383903000275e+00
3.910886645093051328e+01,-1.575570228477515933e+00
3.912806317593251038e+01,-1.569954500710465828e+00
3.914708845164152962e+01,-1.563782782279368178e+00
3.916592819221374100e+01,-1.557065940394776860e+00
3.918456894116295075e+01,-1.549815090526891925e+00
3.920299786229648475e+01,-1.542041561342415656e+00
3.922120272917245387e+01,-1.533756861819081774e+00
3.923917191330432530e+01,-1.524972650490853177e+00
3.925689437131818238e+01,-1.515700706765418015e+00
3.927435963125033425e+01,-1.505952904246159463e+00
3.929155777815451955e+01,-1.495741185983890942e+00
3.930847943917014220e+01,-1.485077541578674332e+00
3.932511576818884436e+01,-1.473973986047944829e+00
3.934145843023985378e+01,-1.462442540375553213e+00
3.935749958570180951e+01,-1.450495213655055515e+00
3.937323187443587358e+01,-1.438143986740396674e+00
3.938864839992248790e+01,-1.425400797318480350e+00
3.940374271347444335e+01,-1.412277526318823417e+00
3.941850879858817791e+01,-1.398785985578046676e+00
3.943294105548664419e+01,-1.384937906679470920e+00
3.944703428589922112e+01,-1.370744930890325675e+00
3.946078367813490928e+01,-1.356218600129363905e+00
3.947418479241235900e+01,-1.341370348866754325e+00
3.948723354656449658e+01,-1.326211496927398370e+00
3.949992620208812610e+01,-1.310753243110582833e+00
3.951225935055999372e+01,-1.295006659568032958e+00
3.952422990043354645e+01,-1.278982686883948894e+00
3.953583506422548766e+01,-1.262692129802412078e+00
3.954707234609684718e+01,-1.246145653551841814e+00
3.955793952983143669e+01,-1.229353780717066247e+00
3.956843466721183233e+01,-1.212326888615011145e+00
3.957855606679108007e+01,-1.195075207132222594e+00
3.958830228305693311e+01,-1.177608816984627937e+00
3.959767210598334941e+01,-1.159937648363092544e+00
3.960666455096335170e+01,-1.142071479930514055e+00
3.961527884911561870e+01,-1.124019938139445340e+00
3.962351443795736117e+01,-1.105792496839910211e+00
3.963137095243405383e+01,-1.087398477151383602e+00
3.963884821629749666e+01,-1.068847047572664577e+00
3.964594623382775040e+01,-1.050147224307264038e+00
3.965266518187776512e+01,-1.031307871781702135e+00
3.965900540221596060e+01,-1.012337703338733519e+00
3.966496739421109652e+01,-9.932452820858477249e-01
3.967055180780024415e+01,-9.740390218822925217e-01
3.967575943674421524e+01,-9.547271884493293559e-01
3.968059121215978280e+01,-9.353179005897078735e-01
3.968504819631873914e+01,-9.158191315030860258e-01
3.968913157670381509e+01,-8.962387101857985927e-01
3.969284266031162645e+01,-8.765843229035685802e-01
3.969618286819286368e+01,-8.568635147278510500e-01
3.969915373022070071e+01,-8.370836911259893487e-01
3.970175688007785197e+01,-8.172521195973843078e-01
3.970399405045368013e+01,-7.973759313479493738e-01
3.970586706844260050e+01,-7.774621229958141866e-01
3.970737785113550444e+01,-7.575175583022180081e-01
3.970852840139591677e+01,-7.375489699218922279e-01
3.970932080381330564e+01,-7.175629611677961650e-01
3.970975722082584980e+01,-6.975660077854616281e-01
3.970983988900545825e+01,-6.775644597328174257e-01
3.970957111549806484e+01,-6.575645429618340865e-01
3.970895327461241919e+01,-6.375723611984928096e-01
3.970798880455081559e+01,-6.175938977180497336e-01
3.970668020427589795e+01,-5.976350171129726219e-01
3.970503003050710333e+01,-5.777014670509353911e-01
3.970304089484143617e+01,-5.577988800210179621e-01
3.970071546099292448e+01,-5.379327750659848029e-01
3.969805644214540052e+01,-5.181085594991214904e-01
3.969506659841387375e+01,-4.983315306039985404e-01
3.969174873440946527e+01,-4.786068773160438994e-01
3.968810569690337786e+01,-4.589396818847811810e-01
3.968414037258545335e+01,-4.393349215158432464e-01
3.967985568591333845e+01,-4.197974699916678376e-01
3.967525459704791047e+01,-4.003320992707484760e-01
3.967034009987131782e+01,-3.809434810642531311e-01
3.966511522008408264e+01,-3.616361883901831331e-01
3.965958301337749958e+01,-3.424146971040371579e-01
3.965374656367817607e+01,-3.232833874066172730e-01
3.964760898146155199e+01,-3.042465453276798626e-01
3.964117340213115881e+01,-2.853083641863597419e-01
3.963444298446096070e+01,-2.664729460276473727e-01
3.962742090909782888e+01,-2.477443030351135222e-01
3.962011037712162675e+01,-2.291263589202812145e-01
3.961251460866021290e+01,-2.106229502879352899e-01
3.960463684155723030e+01,-1.922378279784839328e-01
3.959648033009010959e+01,-1.739746583868114482e-01
3.958804834373619741e+01,-1.558370247582874513e-01
3.957934416598514105e+01,-1.378284284619105404e-01
3.957037109319502122e+01,-1.199522902410292136e-01
3.956113243349094688e+01,-1.022119514417237085e-01
3.955163150570381703e+01,-8.461067521951570747e-02
3.954187163834777152e+01,-6.715164772431765627e-02
3.953185616863466123e+01,-4.983797926432211728e-02
3.952158844152380368e+01,-3.267270544887126982e-02
3.951107180880583769e+01,-1.565878831095189605e-02
3.950030962821881531e+01,1.200882590437583929e-03
3.948930526259560025e+01,1.790348908769215028e-02
3.947806207904103815e+01,3.444628334135350911e-02
3.946658344813761943e+01,5.082658679577506389e-02
3.945487274317862614e+01,6.704178915341761635e-02
3.944293333942749769e+01,8.308934736715146985e-02
3.943076861340240669e+01,9.896678465065562869e-02
3.941838194218499325e+01,1.146716895056741486e-01
3.940577670275225586e+01,1.302017147666930108e-01
3.939295627133078170e+01,1.455545766618663306e-01
3.937992402277220805e+01,1.607280538903007316e-01
3.936668332994937458e+01,1.757199867149338568e-01
3.935323756317205834e+01,1.905282760710078904e-01
3.933959008962170145e+01,2.051508826891913218e-01
3.932574427280444240e+01,2.195858262335447231e-01
3.931170347202146331e+01,2.338311844537244721e-01
3.929747104185641149e+01,2.478850923507302795e-01
3.928305033167897165e+01,2.617457413563609170e-01
3.926844468516401321e+01,2.754113785256322999e-01
3.925365743982587929e+01,2.888803057419173093e-01
3.923869192656714944e+01,3.021508789343830270e-01
3.922355146924149238e+01,3.152215073073816876e-01
3.920823938422986288e+01,3.280906525816250641e-01
3.919275898002997138e+01,3.407568282464255027e-01
3.917711355685821673e+01,3.532185988229652462e-01
3.916130640626388981e+01,3.654745791381495690e-01
3.914534081075517946e+01,3.775234336086313869e-01
3.912922004343666060e+01,3.893638755348871605e-01
3.911294736765776747e+01,4.009946664047221998e-01
3.909652603667220205e+01,4.124146152061599624e-01
3.907995929330764540e+01,4.236225777492406697e-01
3.906325036964570785e+01,4.346174559964186557e-01
3.904640248671182690e+01,4.453981974014183942e-01
3.902941885417474310e+01,4.559637942558977808e-01
3.901230267005531260e+01,4.663132830442248689e-01
3.899505712044472006e+01,4.764457438052471794e-01
3.897768537923147392e+01,4.863602995015727792e-01
3.896019060783731902e+01,4.960561153955613256e-01
3.894257595496175384e+01,5.055323984319641806e-01
3.892484455633495344e+01,5.147883966270127010e-01
3.890699953447911952e+01,5.238233984632704177e-01
3.888904399847795190e+01,5.326367322906684354e-01
3.887098104375434815e+01,5.412277657327910774e-01
3.885281375185585517e+01,5.495959050986718442e-01
3.883454514627739229e+01,5.577406693194590925e-01
3.881617832472829122e+01,5.656614654505437434e-01
3.879771632589861241e+01,5.733578123589107012e-01
3.877916217382326636e+01,5.808292652974450521e-01
3.876051887770641713e+01,5.880754153386844596e-01
3.874178943175394352e+01,5.950958888124540103e-01
3.872297681501328270e+01,6.018903467474543412e-01
3.870408399122104726e+01,6.084584843163135526e-01
3.868511390865843680e+01,6.148000302836652553e-01
3.866606950001410326e+01,6.209147464579846121e-01
3.864695368225512340e+01,6.268024271454418761e-01
3.862776935650534682e+01,6.324628986072926562e-01
3.860851940793202175e+01,6.378960185191584475e-01
3.858920670564006628e+01,6.431016754329660357e-01
3.856983410257436873e+01,6.480797882409474742e-01
3.855040443543042272e+01,6.528303056415111216e-01
3.853092052457291317e+01,6.573532056069587570e-01
3.851138517396274352e+01,6.616484948528257304e-01
3.849180117109266064e+01,6.657162083086158866e-01
3.847217128693122845e+01,6.695564085898145779e-01
3.845249827587596059e+01,6.731691854708894418e-01
3.843278487571490842e+01,6.765546553596479828e-01
3.841303380759789832e+01,6.797129607718558342e-01
3.839324777601670036e+01,6.826442698070176451e-01
3.837342946879485339e+01,6.853487756243825668e-01
3.835358155708741634e+01,6.878266959194389019e-01
3.833370669539038289e+01,6.900782724007086255e-01
3.831380752156060510e+01,6.921037702667152125e-01
3.829388665684612647e+01,6.939034776827082140e-01
3.827394670592732950e+01,6.954777052576890384e-01
3.825399025696901134e+01,6.968267855209803185e-01
3.823401988168404131e+01,6.979510723985600240e-01
3.821403813540864292e+01,6.988509406889817921e-01
3.819404755718962008e+01,6.995267855388019873e-01
3.817405066988428075e+01,6.999790219173721573e-01
3.815404998027275241e+01,7.002080840912163762e-01
3.813404797918371969e+01,7.002144250973774131e-01
3.811404714163368368e+01,6.999985162161602714e-01
3.809404992698026859e+01,6.995608464429310391e-01
3.807405877908984593e+01,6.989019219593102239e-01
3.805407612652023630e+01,6.980222656031005446e-01
3.803410438271877325e+01,6.969224163375224990e-01
3.801414594623615528e+01,6.956029287195917288e-01
3.799420320095703119e+01,6.940643723673384224e-01
3.797427851634727602e+01,6.923073314264452938e-01
3.795437424771890278e+01,6.903324040359616331e-01
3.793449273651329179e+01,6.881402017933128112e-01
3.791463637738272041e+01,6.857312764808901617e-01
3.789480741000215147e+01,6.831063480940626764e-01
3.787500813587657689e+01,6.802660652336474101e-01
3.785524084394725719e+01,6.772110878294403946e-01
3.783550781097127924e+01,6.739420866062307836e-01
3.781581130192254392e+01,6.704597425501958030e-01
3.779615357041566170e+01,6.667647463760935089e-01
3.777653685915182535e+01,6.628577979963425904e-01
3.775696340038884102e+01,6.587396059917545177e-01
3.773743541643507626e+01,6.544108870849905113e-01
3.771795512016821306e+01,6.498723656171815355e-01
3.769852471557948803e+01,6.451247730287532622e-01
3.767914639834369694e+01,6.401688473451851991e-01
3.765982235641566689e+01,6.350053326690111577e-01
3.764055477065373623e+01,6.296349786791886061e-01
3.762134581547009304e+01,6.240585401393677900e-01
3.760219765950868265e+01,6.182767764167843572e-01
3.758311246635049940e+01,6.122904510136822909e-01
3.756409239524602128e+01,6.061003311135821914e-01
3.754513960185191479e+01,5.997071871619641392e-01
3.752625623868106430e+01,5.931117926946366525e-01
3.750744445611240252e+01,5.863149237817245618e-01
3.748870640333800708e+01,5.793173585759042732e-01
3.747004422921980193e+01,5.721198769786843830e-01
3.745146008316670816e+01,5.647232603438095966e-01
3.743295611602901829e+01,5.571282912235924201e-01
3.741453448100645574e+01,5.493357531648648262e-01
3.739619733456490991e+01,5.413464305621930039e-01
3.737794683735634038e+01,5.331611085769595304e-01
3.735978515513451725e+01,5.247805731321218969e-01
3.734171445965807123e+01,5.162056109937948056e-01
3.732373692957047240e+01,5.074370099521205990e-01
3.730585475124448180e+01,4.984755591154919063e-01
3.728807011957623985e+01,4.893220493338652499e-01
3.727038523871179621e+01,4.799772737686274215e-01
3.725280232268531933e+01,4.704420286284252684e-01
3.723532359594524621e+01,4.607171140919370522e-01
3.721795129374081057e+01,4.508033354407864901e-01
3.720068770998475571e+01,4.407014892506057602e-01
3.718353506432315214e+01,4.304124086482529199e-01
3.716649562563719655e+01,4.199369235236430353e-01
3.714957167336162769e+01,4.092758759080142861e-01
3.713276549656646353e+01,3.984301225709937500e-01
3.711607939265974920e+01,3.874005379704255625e-01
3.709951566572281223e+01,3.761880176549551313e-01
3.708307662439371910e+01,3.647934820206167883e-01
3.706676457902484856e+01,3.532178802807574014e-01
3.705058183811450334e+01,3.414621948368241622e-01
3.703453070453861073e+01,3.295274462509370506e-01
3.701861347093539223e+01,3.174146983725866233e-01
3.700283241440213544e+01,3.051250636565349117e-01
3.698718979064037882e+01,2.926597086187806562e-01
3.697168784765956673e+01,2.800198722094749404e-01
3.695632876267845290e+01,2.672068341552759074e-01
3.694111465938331662e+01,2.542219377338938435e-01
3.692604766492177504e+01,2.410666315819719463e-01
3.691112982687051414e+01,2.277424262062519855e-01
3.689636313106700527e+01,2.142509108723288369e-01
3.688174949625782517e+01,2.005937541600494589e-01
3.686729076999512245e+01,1.867727028769636810e-01
3.685298872610392351e+01,1.727895791870454056e-01
3.683884506396342573e+01,1.586462758992927546e-01
3.682486140917397677e+01,1.443447524395163606e-01
3.681103931912785043e+01,1.298870214946025170e-01
3.679738028636482738e+01,1.152751440446338621e-01
