1.791576269477947037e+01,3.960231065847535925e-01
1.785416620490365958e+01,3.704057826811694154e-01
1.779259275111973793e+01,3.447331282136605890e-01
1.773102189545388896e+01,3.190542415804379917e-01
1.766943294839976630e+01,2.934187837893409978e-01
1.760780509379099001e+01,2.678770190650399119e-01
1.754611751859050273e+01,2.424798563213311775e-01
1.748434954784366369e+01,2.172788906616671123e-01
1.742248078505564379e+01,1.923264439744287457e-01
1.736049125825759276e+01,1.676756035524943067e-01
1.729836157201242841e+01,1.433802575657406597e-01
1.723607306557678598e+01,1.194951260727543374e-01
1.717360797738075817e+01,9.607578615045066217e-02
1.711094961590258734e+01,7.317868959154757991e-02
1.704808253784496586e+01,5.086117059452366362e-02
1.698499272782119718e+01,2.918144741375608767e-02
1.692166779249687991e+01,8.198601950714142633e-03
1.685809715277337517e+01,-1.202744779042970794e-02
1.679427224340711078e+01,-3.143599367899536229e-02
1.673018671418767411e+01,-4.996560259925867525e-02
1.666583663408642835e+01,-6.755420104034942641e-02
1.660122069586045157e+01,-8.413918441628960576e-02
1.653634041833731061e+01,-9.965755064901971050e-02
1.647120034424244039e+01,-1.140460614260220412e-01
1.640580823070471794e+01,-1.272414340807704602e-01
1.634017522929132227e+01,-1.391805672069972855e-01
1.627431605159692651e+01,-1.498008057513745828e-01
1.620824911589402717e+01,-1.590402528856295905e-01
1.614199666922452181e+01,-1.668381398428204210e-01
1.607558487756359966e+01,-1.731352706114901718e-01
1.600904387382056981e+01,-1.778745667419942833e-01
1.594240774880330314e+01,-1.810017491170852477e-01
1.587571446248587392e+01,-1.824662079023720851e-01
1.580900563888872057e+01,-1.822221310786521220e-01
1.574232620256779569e+01,-1.802299633819989810e-01
1.567572378643656705e+01,-1.764582723321862223e-01
1.560924784018268952e+01,-1.708859852352913322e-01
1.554294836115188971e+01,-1.635049359529655300e-01
1.547687428560996459e+01,-1.543222836941672838e-01
1.541107163928319856e+01,-1.433621727736445195e-01
1.534558172762607597e+01,-1.306659233397357844e-01
1.528043969072222197e+01,-1.162903979050335934e-01
1.521567374841061948e+01,-1.003050403880366148e-01
1.515130490640133409e+01,-8.278848319871592865e-02
1.508734695307945195e+01,-6.382593520910020968e-02
1.502380643538626792e+01,-4.350792620123499627e-02
1.496068244880626885e+01,-2.193010772209873574e-02
1.489796629670178163e+01,8.063236190721275029e-04
1.483564113771229032e+01,2.459406142519162189e-02
1.477368171821630050e+01,4.931919950236973715e-02
1.471205422884571590e+01,7.486081189518664636e-02
1.465071629501606409e+01,1.010905078460767742e-01
1.458961706631844812e+01,1.278718194790258167e-01
1.452869740770745466e+01,1.550593496857597120e-01
1.446789019962091949e+01,1.824976110283253738e-01
1.440712078507106320e+01,2.100195279214353561e-01
1.434630763330003056e+01,2.374445982913537256e-01
1.428536332560334543e+01,2.645767405955142815e-01
1.422419596364284899e+01,2.912018460393600572e-01
1.416271142188370646e+01,3.170853599509037557e-01
1.410081613268833500e+01,3.419696296305150263e-01
1.403842126561507619e+01,3.655718222451843635e-01
1.397544813052438428e+01,3.875825596953041963e-01
1.391183496286665822e+01,4.076657735364374591e-01
1.384754526145735909e+01,4.254607318406882221e-01
1.378257709937739861e+01,4.405866491140129071e-01
1.371697280963571686e+01,4.526505561961968183e-01
1.365082790085787501e+01,4.612585954336618776e-01
1.358429780440840773e+01,4.660303498940737699e-01
1.351760104166208443e+01,4.666149654753563025e-01
1.345101785239821623e+01,4.627077879168715047e-01
1.338488389846799187e+01,4.540651387967626351e-01
1.331957963763204944e+01,4.405157624390830251e-01
1.325551661288156424e+01,4.219676826104276079e-01
1.319312231750000031e+01,3.984100981811844466e-01
1.313282530663479797e+01,3.699106885392759447e-01
1.307504185187678658e+01,3.366092366616366127e-01
1.302016507368556120e+01,2.987087403605545033e-01
1.296855686190164114e+01,2.564651903520819842e-01
1.292054265507674593e+01,2.101770563731278629e-01
1.287640862962563482e+01,1.601752103041476638e-01
1.283640100699509290e+01,1.068138436113295203e-01
1.280072691082040492e+01,5.046265036654563191e-02
1.276955633507807875e+01,-8.499585537911852687e-03
1.274302483867677260e+01,-6.969010803017973432e-02
1.272123660199911832e+01,-1.327259704192287060e-01
1.270426762434369294e+01,-1.972266914163453289e-01
1.269216887246388659e+01,-2.628159084448110083e-01
1.268496925063960035e+01,-3.291221643629830829e-01
1.268267830161511789e+01,-3.957789509604357492e-01
1.268528856900964996e+01,-4.624240791672956097e-01
1.269277755981035227e+01,-5.286985257528604709e-01
1.270510924253633611e+01,-5.942447457097623786e-01
1.272223500111973138e+01,-6.587045309848351682e-01
1.274409392377866901e+01,-7.217164944938050386e-01
1.277061229943622855e+01,-7.829132684224876515e-01
1.280170213779835997e+01,-8.419185578071874954e-01
1.283725852893385166e+01,-8.983442611357925767e-01
1.287715566789570332e+01,-9.517879727856537464e-01
1.292124144278189846e+01,-1.001831298604810128e+00
1.296933032268028541e+01,-1.048039544507428200e+00
1.302119511094406334e+01,-1.089963503845167159e+00
1.307655747127402712e+01,-1.127144058728524856e+00
1.313507834393650064e+01,-1.159120450753773346e+00
1.319634917102236038e+01,-1.185442618542603466e+00
1.325988572859682257e+01,-1.205687735578342856e+00
1.332512623978843891e+01,-1.219480126832866551e+00
1.339143542200132941e+01,-1.226513392220735188e+00
1.345811544221577272e+01,-1.226571741621636624e+00
1.352442375243315986e+01,-1.219548067009196934e+00
1.358959658776841373e+01,-1.205456553248156482e+00
1.365287578267348678e+01,-1.184437262801096180e+00
1.371353598443072919e+01,-1.156752310327363142e+00
1.377090942297915177e+01,-1.122774342234330591e+00
1.382440586992589715e+01,-1.082968793576178701e+00
1.387352640444559704e+01,-1.037872287953736095e+00
1.391787067050325533e+01,-9.880696580756769265e-01
1.395713802537940218e+01,-9.341716118256913060e-01
1.399112365204516273e+01,-8.767946375062303233e-01
1.401971096843174536e+01,-8.165441445179963953e-01
1.404286165392972130e+01,-7.540012386630537966e-01
1.406060448083329817e+01,-6.897130854468734862e-01
1.407302391833593447e+01,-6.241865144982604585e-01
1.408024912300811415e+01,-5.578845145637665315e-01
1.408244389764238136e+01,-4.912248215949989172e-01
1.407979780087989852e+01,-4.245802548534588494e-01
1.407251826130464067e+01,-3.582805651746882036e-01
1.406082442299447521e+01,-2.926145060068912618e-01
1.404494164215332219e+01,-2.278330318627961038e-01
1.402509728902761132e+01,-1.641524438146377551e-01
1.400151741966514862e+01,-1.017576577824374912e-01
1.397442420748692449e+01,-4.080544695139334127e-02
1.394403404094123644e+01,1.857247803624861165e-02
1.391055615246911614e+01,7.626657870495352765e-02
1.387419168475464559e+01,1.321868306365431567e-01
1.383513310443984423e+01,1.862603070344518719e-01
1.379356388333376948e+01,2.384289960183023638e-01
1.374965839251933808e+01,2.886478535171001503e-01
1.370358195642310584e+01,3.368830755976474634e-01
1.365549102577967133e+01,3.831105742150592852e-01
1.360553342576291413e+01,4.273146089598163222e-01
1.355384874037293486e+01,4.694867881907661133e-01
1.350056853690564473e+01,5.096247209888021823e-01
1.344581685831636264e+01,5.477313997236286092e-01
1.338971058023199312e+01,5.838143578180874371e-01
1.333235980285968658e+01,6.178850110459048750e-01
1.327386823678600258e+01,6.499580917676028857e-01
1.321433357744249193e+01,6.800511647030764717e-01
1.315384786449558874e+01,7.081842140443259659e-01
1.309249782356321212e+01,7.343792928889625315e-01
1.303036518864924531e+01,7.586602267027686697e-01
1.296752700422670124e+01,7.810523640866724460e-01
1.290405590659239365e+01,8.015823682738797418e-01
1.284002038445696670e+01,8.202780438863543910e-01
1.277548501905816813e+01,8.371681940613091566e-01
1.271051070431926000e+01,8.522825036358411266e-01
1.264515484774949883e+01,8.656514445876143382e-01
1.257947155291081032e+01,8.773062003784466434e-01
1.251351178436965839e+01,8.872786062407004293e-01
1.244732351611876453e+01,8.956011027949150050e-01
1.238095186450219920e+01,9.023067006932941059e-01
1.231443920670788472e+01,9.074289542527211871e-01
1.224782528591459041e+01,9.110019422879358508e-01
1.218114730417230085e+01,9.130602545931814085e-01
1.211444000418016742e+01,9.136389826302649952e-01
1.204773574101994882e+01,9.127737132804707443e-01
1.198106454492607575e+01,9.105005246409694220e-01
1.191445417622075986e+01,9.068559829467861544e-01
1.184793017347617194e+01,9.018771398953543406e-01
1.178151589595857018e+01,8.956015297701437339e-01
1.171523256138426916e+01,8.880671658858005912e-01
1.164909927998581018e+01,8.793125359957507658e-01
1.158313308585055879e+01,8.693765964150343972e-01
1.151734896645041850e+01,8.582987647157452882e-01
1.145175989123298699e+01,8.461189109500927286e-01
1.138637684008971185e+01,8.328773474459980619e-01
1.132120883245682741e+01,8.186148173019814900e-01
1.125626295774033636e+01,8.033724817812684105e-01
1.119154440764939196e+01,7.871919069185384643e-01
1.112705651114513827e+01,7.701150494619714015e-01
1.106280077225425629e+01,7.521842427951436205e-01
1.099877691129719359e+01,7.334421830613665483e-01
1.093498290983878185e+01,7.139319159374127866e-01
1.087141505962275190e+01,6.936968244893946256e-01
1.080806801568611597e+01,6.727806185450370124e-01
1.074493485379495894e+01,6.512273259985286167e-01
1.068200713228416099e+01,6.290812864517697500e-01
1.061927495834016710e+01,6.063871475632260921e-01
1.055672705872566297e+01,5.831898644407650378e-01
1.049435085491677100e+01,5.595347023684228427e-01
1.043213254260384559e+01,5.354672431044077419e-01
1.037005717549438799e+01,5.110333949314216362e-01
1.030810875335859933e+01,4.862794065721392500e-01
1.024627031426161849e+01,4.612518850204012089e-01
1.018452403094818060e+01,4.359978172541818520e-01
1.012285131136369998e+01,4.105645957283931002e-01
1.006123290332775611e+01,3.850000474617309987e-01
9.999649003412768522e+00,3.593524664361282817e-01
9.938079370113651834e+00,3.336706489550696486e-01
9.876503441438996944e+00,3.080039314930986261e-01
9.814900457087601282e+00,2.824022304928890392e-01
9.753249585415112222e+00,2.569160834394357829e-01
9.691530055421193168e+00,2.315966904516246760e-01
9.629721294011398314e+00,2.064959555196561602e-01
9.567803068798385269e+00,1.816665263834623678e-01
9.505755636703057121e+00,1.571618319507643302e-01
9.443559898593969493e+00,1.330361160113248675e-01
9.381197560161616877e+00,1.093444658983252910e-01
9.318651299155602530e+00,8.614283460879870735e-02
9.255904940543043580e+00,6.348805318451311575e-02
9.192943630796124310e+00,4.143784109232625384e-02
9.129754030884647875e+00,2.005079062436132195e-02
9.066324504758096481e+00,-6.136511991501618531e-04
9.002645316426500344e+00,-2.049521719626070521e-02
8.938708830331588473e+00,-3.953287838153814876e-02
8.874509713408908596e+00,-5.766491280058284180e-02
8.810045140326558055e+00,-7.482900278616043399e-02
8.745314997164118864e+00,-9.096235399882603156e-02
8.680322082115173643e+00,-1.060018405770781075e-01
8.615072300506215086e+00,-1.198841793218269752e-01
8.549574851239691853e+00,-1.325461355330604940e-01
8.483842401101536979e+00,-1.439247649181614463e-01
8.417891242790078721e+00,-1.539576977652488410e-01
8.351741431746599886e+00,-1.625834741510556458e-01
8.285416895515867353e+00,-1.697419435500162610e-01
8.218945507204773904e+00,-1.753747489719413299e-01
8.152359111064573227e+00,-1.794259254601156539e-01
8.085693482626746587e+00,-1.818426558131606141e-01
8.018988194342231424e+00,-1.825762419911485801e-01
7.952286349334444893e+00,-1.815833681623561235e-01
7.885634129917930224e+00,-1.788277252582152477e-01
7.819080080576383374e+00,-1.742820496791706586e-01
7.752674067685740411e+00,-1.679305153472660794e-01
7.686465844738687991e+00,-1.597712874727214294e-01
7.620503330182136104e+00,-1.498187140575752418e-01
7.554830715663874763e+00,-1.381044085638725438e-01
7.489486796618134434e+00,-1.246766909204529983e-01
7.424503800217820526e+00,-1.095982691107216522e-01
7.359906842600581811e+00,-9.294293035898767985e-02
7.295713821099599983e+00,-7.479238477899949333e-02
7.231935414977281873e+00,-5.523421823719355112e-02
7.168574996994053095e+00,-3.436114071971262812e-02
7.105628350882783550e+00,-1.227112549607606296e-02
7.043083310750018811e+00,1.093206486952619065e-02
6.980919436556686897e+00,3.513833367086671017e-02
6.919107797497369816e+00,6.023079966972889887e-02
6.857610888282794193e+00,8.608538189421438558e-02
6.796382664367714099e+00,1.125702945366154756e-01
6.735368675937484007e+00,1.395453442586327975e-01
6.674506302110850164e+00,1.668609464315382318e-01
6.613725108810301734e+00,1.943568234690846996e-01
6.552947378346136276e+00,2.218603583835002391e-01
6.492088896846196278e+00,2.491846159806095917e-01
6.431060120750034415e+00,2.761260705024616846e-01
6.369767859326623594e+00,3.024620884437411727e-01
6.308117798869623982e+00,3.279484609815251361e-01
6.246017848474867407e+00,3.523169219429383991e-01
6.183382812164360587e+00,3.752733228049610625e-01
6.120140335793541553e+00,3.964966577622447974e-01
6.056238463113841064e+00,4.156398644226216854e-01
5.991654401518241357e+00,4.323328206890967862e-01
5.926404119565226836e+00,4.461883231973888253e-01
5.860551860671838753e+00,4.568114389461814251e-01
5.794218313116680008e+00,4.638122155442885308e-01
5.727585930245143508e+00,4.668208958080371507e-01
5.660900297633798317e+00,4.655045826119304508e-01
5.594466579147722385e+00,4.595832306700061154e-01
5.528641256568684881e+00,4.488432133593434070e-01
5.463819985592124340e+00,4.331468837562387764e-01
5.400423059502281298e+00,4.124372935071434765e-01
5.338880195758418878e+00,3.867380274340767032e-01
5.279616137974155521e+00,3.561487867852303757e-01
5.223038388262400744e+00,3.208377892217119665e-01
5.169527400994177846e+00,2.810321505104066975e-01
5.119429875276464870e+00,2.370074486335173591e-01
5.073054529292735815e+00,1.890772964347006979e-01
5.030670309630872694e+00,1.375836567325649518e-01
4.992506409956132707e+00,8.288827777874661906e-02
4.958753664521292848e+00,2.536547576350950406e-02
4.929566872725930082e+00,-3.460370994430010672e-02
4.905067685371157005e+00,-9.663604728819881473e-02
4.885347748215748354e+00,-1.603493901911155484e-01
4.870471897324756050e+00,-2.253648851795258534e-01
4.860481243991457312e+00,-2.913082353137971814e-01
4.855396038532226122e+00,-3.578101534726040867e-01
4.855218231608025903e+00,-4.245061093284189235e-01
4.859933675888635563e+00,-4.910354463812495740e-01
4.869513891664736249e+00,-5.570400208122853192e-01
4.883917345884468020e+00,-6.221622905190287156e-01
4.903090135591256171e+00,-6.860430093320125655e-01
4.926965949302053893e+00,-7.483185717718445762e-01
4.955465173082187036e+00,-8.086181309444645526e-01
4.988492928286280659e+00,-8.665606473208854466e-01
5.025935878196915674e+00,-9.217521299558600889e-01
5.067657630659465617e+00,-9.737834270690577387e-01
5.113492655890154559e+00,-1.022229056143310721e+00
5.163238568654287874e+00,-1.066647710219044143e+00
5.216647340981603875e+00,-1.106585152364400582e+00
5.273415627838200948e+00,-1.141580303175604438e+00
5.333175405285181192e+00,-1.171175248208547570e+00
5.395486073158351381e+00,-1.194929398546682675e+00
5.459829925682518237e+00,-1.212437595653157230e+00
5.525612625374623832e+00,-1.223351345407919677e+00
5.592170193500844100e+00,-1.227400765939826943e+00
5.658782970532683976e+00,-1.224414855032317284e+00
5.724696131389301001e+00,-1.214337689855750524e+00
5.789144935849924067e+00,-1.197237590188414913e+00
5.851382097329054233e+00,-1.173308152695038409e+00
5.910704262623581506e+00,-1.142860924479939921e+00
5.966474957236164833e+00,-1.106310983287791982e+00
6.018141967827796535e+00,-1.064157200860305741e+00
6.065248320183300734e+00,-1.016959802088059028e+00
6.107436790816954897e+00,-9.653174004004260178e-01
6.144448739274680271e+00,-9.098454930133118568e-01
6.176118455734624035e+00,-8.511576534132491156e-01
6.202364388054438571e+00,-7.898502318113224119e-01
6.223178520002822012e+00,-7.264906964564108449e-01
6.238615008007453611e+00,-6.616094334055542259e-01
6.248778863260021410e+00,-5.956947075884400089e-01
6.253815343345316968e+00,-5.291900577501398306e-01
6.253900397723006321e+00,-4.624937079671471718e-01
6.249232119379346528e+00,-3.959597124819920766e-01
6.240023690520700939e+00,-3.298998478045949145e-01
6.226497539815847304e+00,-2.645861766826549388e-01
6.208880357856775944e+00,-2.002543228062884373e-01
6.187399307272676729e+00,-1.371066698841039710e-01
6.162279046296324836e+00,-7.531561961450820852e-02
6.133739456594194728e+00,-1.502678118881707603e-02
6.101993985288162392e+00,4.363802819451386567e-02
6.067248471552164624e+00,1.005779866738033546e-01
6.029700376279881091e+00,1.557107186816207300e-01
5.989538316757727188e+00,2.089699759133354373e-01
5.946941847150572613e+00,2.603035583852099655e-01
5.902081427136798730e+00,3.096714636670769849e-01
5.855118531731818621e+00,3.570442489086868565e-01
5.806205853716061682e+00,4.024015584910196619e-01
5.755487657752473396e+00,4.457310300477573262e-01
5.703099984927058941e+00,4.870268686801482172e-01
5.649171132991618549e+00,5.262891479343015932e-01
5.593822009169956644e+00,5.635229036456417262e-01
5.537166522514604061e+00,5.987374167587964369e-01
5.479311973937121216e+00,6.319455961395121779e-01
5.420359437672816583e+00,6.631634492610198883e-01
5.360404129638322246e+00,6.924096298913139380e-01
5.299535759468364304e+00,7.197050531046577104e-01
5.237838864086210577e+00,7.450725689168193888e-01
5.175393121458990109e+00,7.685366869509658860e-01
5.112273643778157961e+00,7.901233454767013775e-01
5.048551249852639700e+00,8.098597187362559513e-01
4.984292716828110592e+00,8.277740573481811026e-01
4.919561011629282277e+00,8.438955571569688452e-01
4.854415502729084508e+00,8.582542524443012022e-01
4.788912153001342098e+00,8.708809299001293303e-01
4.723103694525758733e+00,8.818070601761935912e-01
4.657039786295116279e+00,8.910647442170935850e-01
4.590767155832966573e+00,8.986866718936397103e-01
4.524329725769658417e+00,9.047060907556647713e-01
4.457768726451621255e+00,9.091567829706819204e-01
4.391122795677548041e+00,9.120730487655017704e-01
4.324428066628282608e+00,9.134896949100094199e-01
4.257718245229606069e+00,9.134420268139233912e-01
4.191024677859648051e+00,9.119658433094671723e-01
4.124376410618281419e+00,9.090974330241592405e-01
4.057800241213864290e+00,9.048735715589310002e-01
3.991320764534071586e+00,8.993315187928528909e-01
3.924960412945889487e+00,8.925090157662334267e-01
3.858739492341396904e+00,8.844442807164037967e-01
3.792676214913340615e+00,8.751760039561378157e-01
3.726786729604327775e+00,8.647433413934224600e-01
3.661085151128451010e+00,8.531859065929443542e-01
3.595583588412520903e+00,8.405437613738920843e-01
3.530292173247656429e+00,8.268574050253714169e-01
3.465219089879391312e+00,8.121677622987033551e-01
3.400370606184347277e+00,7.965161704238206131e-01
3.335751107057762788e+00,7.799443654000078885e-01
3.271363130555677845e+00,7.624944678640176443e-01
3.207207407123278564e+00,7.442089690625700582e-01
3.143282902392902312e+00,7.251307171998060408e-01
3.079586863821064391e+00,7.053029046253597167e-01
3.016114871403302367e+00,6.847690562901194156e-01
2.952860892635653656e+00,6.635730199006651953e-01
2.889817341839964193e+00,6.417589581824616474e-01
2.826975143914769006e+00,6.193713436438045283e-01
2.764323802533542818e+00,5.964549561964130886e-01
2.701851472774627894e+00,5.730548839519636894e-01
2.639545038144770928e+00,5.492165274610452119e-01
2.577390191940652109e+00,5.249856076081418355e-01
2.515371522886068689e+00,5.004081773173073566e-01
2.453472604986806527e+00,4.755306371517857844e-01
2.391676091554448380e+00,4.503997548252204330e-01
2.329963813372641024e+00,4.250626885601833660e-01
2.268316881002937713e+00,3.995670141559792277e-01
2.206715791260692505e+00,3.739607555416733509e-01
2.145140537929032476e+00,3.482924184983265947e-01
2.083570726814335305e+00,3.226110271534559093e-01
2.021985695289864715e+00,2.969661627419520888e-01
1.960364636508756808e+00,2.714080040381572356e-01
1.898686728502530841e+00,2.459873687558577215e-01
1.836931268407933970e+00,2.207557550994778683e-01
1.775077812081917283e+00,1.957653825435552719e-01
1.713106319369340991e+00,1.710692307954212454e-01
1.650997305277180693e+00,1.467210757762315854e-01
1.588731997278072239e+00,1.227755213314870725e-01
1.526292498913821127e+00,9.928802526290103625e-02
1.463661959789035460e+00,7.631491814743174285e-02
1.400824753017406499e+00,5.391341222279311812e-02
1.337766653619504087e+00,3.214160519482577721e-02
1.274475032392766716e+00,1.105846106722506092e-02
1.210939047231236243e+00,-9.276215033973208776e-03
1.147149842146272913e+00,-2.880182008235113861e-02
1.083100748297330052e+00,-4.745701649090663943e-02
1.018787487689601701e+00,-6.517981287633875520e-02
9.542083779901182616e-01,-8.190767037405081996e-02
8.893645352223832345e-01,-9.757763262307926622e-02
8.242600723779336391e-01,-1.121264830183243272e-01
7.589022911022544893e-01,-1.254909322326134280e-01
6.933018634012049208e-01,-1.376078388606493952e-01
6.274729994710458447e-01,-1.484144686900127075e-01
5.614335972656780971e-01,-1.578487995446615499e-01
4.952053683659820571e-01,-1.658498822514212767e-01
4.288139330787079095e-01,-1.723582736892397271e-01
3.622888750161065152e-01,-1.773165658317144011e-01
2.956637410576493652e-01,-1.806700458235316331e-01
2.289759655738092259e-01,-1.823675361282547369e-01
1.622666832875450382e-01,-1.823624827533478765e-01
9.558039278167522468e-02,-1.806143628538155466e-01
2.896439714473653115e-02,-1.770904962547388828e-01
