3.261272555272486784e+01,5.958149069192026498e-02
3.260057949124460208e+01,4.368971732775212002e-02
3.258862629880639616e+01,2.765237315836015924e-02
3.257686792598494208e+01,1.147164904327604464e-02
3.256530635474124580e+01,-4.850274269705140938e-03
3.255394360622794636e+01,-2.131122810861723477e-02
3.254278174990714945e+01,-3.790907129914947854e-02
3.253182290392653186e+01,-5.464164446904851841e-02
3.252106924778357211e+01,-7.150681755609401835e-02
3.251052302473708977e+01,-8.850246397928721032e-02
3.250018654882945413e+01,-1.056264827621183205e-01
3.249006220689769009e+01,-1.228767693414145601e-01
3.248015246378343335e+01,-1.402512220977137070e-01
3.247045986637689197e+01,-1.577477389063835778e-01
3.246098704757380204e+01,-1.753642133990980512e-01
3.245173673023426630e+01,-1.930985309812902340e-01
3.244271173126544738e+01,-2.109485646584682572e-01
3.243391496572005650e+01,-2.289121706040722903e-01
3.242534945121924039e+01,-2.469871835669232296e-01
3.241701831255554822e+01,-2.651714120476021397e-01
3.240892478660200737e+01,-2.834626332478671906e-01
3.240107222740672199e+01,-3.018585877299723164e-01
3.239346411154893701e+01,-3.203569737451979482e-01
3.238610402653101517e+01,-3.389554322964256627e-01
3.237899573904921624e+01,-3.576515732946943249e-01
3.237214312782123926e+01,-3.764429297823951859e-01
3.236555021770693941e+01,-3.953269655582076769e-01
3.235922118598132613e+01,-4.143010671215830998e-01
3.235316036866245781e+01,-4.333625349704830487e-01
3.234737226683289890e+01,-4.525085741935854222e-01
3.234186155288534081e+01,-4.717362842973851778e-01
3.233663307661409902e+01,-4.910426482102576706e-01
3.233169187106489773e+01,-5.104245204067869857e-01
3.232704315909760595e+01,-5.298786145562401906e-01
3.232269235518173645e+01,-5.494014883000120086e-01
3.231864507326856284e+01,-5.689895299008035368e-01
3.231490712939085341e+01,-5.886389418151687369e-01
3.231148454457927244e+01,-6.083457236702910498e-01
3.230838354675109514e+01,-6.281056540996174942e-01
3.230561057138703518e+01,-6.479142714225171185e-01
3.230317226481540871e+01,-6.677668543597106154e-01
3.230107546921497885e+01,-6.876583966205406240e-01
3.229932723197627809e+01,-7.075835882817788081e-01
3.229793479420718683e+01,-7.275367904341430991e-01
3.229690558238503684e+01,-7.475120105073170818e-01
3.229624719359934915e+01,-7.675028760278786999e-01
3.229596739010757034e+01,-7.875026101585561600e-01
3.229607407339148750e+01,-8.075040030675932901e-01
3.229657526589112848e+01,-8.274993855091553607e-01
3.229747908617605390e+01,-8.474806017874574326e-01
3.229879372007449234e+01,-8.674389830810724789e-01
3.230052738753109054e+01,-8.873653215172129238e-01
3.230268830500291699e+01,-9.072498454392966538e-01
3.230528464325625038e+01,-9.270821963631087348e-01
3.230832448049162764e+01,-9.468514081665903026e-01
3.231181575080401558e+01,-9.665458891012508325e-01
3.231576618807649481e+01,-9.861534072482255331e-01
3.232018326551182952e+01,-1.005661080065745283e+00
3.232507413112108452e+01,-1.025055368683900126e+00
3.233044553961373424e+01,-1.044322077594822318e+00
3.233630378126257199e+01,-1.063446360358496712e+00
3.234265460844774509e+01,-1.082412731895105340e+00
3.234950316071012111e+01,-1.101205087861580223e+00
3.235685388926174255e+01,-1.119806731514696896e+00
3.236471048760699887e+01,-1.138200404516838571e+00
3.237307580103535543e+01,-1.156368340807268469e+00
3.238195177365697219e+01,-1.174292305858340324e+00
3.239133937584595913e+01,-1.191953658622607826e+00
3.240123854309811691e+01,-1.209333416957252494e+00
3.241164812121178329e+01,-1.226412329893638686e+00
3.242256581616002364e+01,-1.243170960050848484e+00
3.243398816386544325e+01,-1.259589755239590936e+00
3.244591049092719004e+01,-1.275649148783744913e+00
3.245832689817961381e+01,-1.291329646391967012e+00
3.247123023759076688e+01,-1.306611976302730849e+00
3.248461215602188901e+01,-1.321477017503173146e+00
3.249846306222444525e+01,-1.335906052533500699e+00
3.251277216411356363e+01,-1.349880807360998913e+00
3.252752750069947751e+01,-1.363383539661092936e+00
3.254271598347342120e+01,-1.376397122986847243e+00
3.255832344653057220e+01,-1.388905125827978981e+00
3.257433470458116886e+01,-1.400891884688252098e+00
3.259073361789561574e+01,-1.412342570452916890e+00
3.260750316315639452e+01,-1.423243247469224704e+00
3.262462550914412418e+01,-1.433580924918590238e+00
3.264208209616897705e+01,-1.443343600212483535e+00
3.265985371816859839e+01,-1.452520294291940184e+00
3.267792060642622687e+01,-1.461101078848738855e+00
3.269626251391732552e+01,-1.469077095736044392e+00
3.271485879935939778e+01,-1.476440568183635227e+00
3.273368851009568914e+01,-1.483184805476730705e+00
3.275273046310852720e+01,-1.489304200180415316e+00
3.277196332345998542e+01,-1.494794219088036780e+00
3.279136567960751591e+01,-1.499651388285403453e+00
3.281091611512487560e+01,-1.503873272894503899e+00
3.283059327645379000e+01,-1.507458452077678146e+00
3.285037593634330477e+01,-1.510406489809141162e+00
3.287024305304477423e+01,-1.512717902393823532e+00
3.289017382460615835e+01,-1.514394122476587556e+00
3.291014773872114318e+01,-1.515437460924303092e+00
3.293014461788463620e+01,-1.515851066663401525e+00
3.295014465995770792e+01,-1.515638885042085438e+00
3.297012847424171866e+01,-1.514805615161778807e+00
3.299007711319900693e+01,-1.513356666585285781e+00
3.300997209998848803e+01,-1.511298115790144170e+00
3.302979545200814471e+01,-1.508636662697085740e+00
3.304952970065502171e+01,-1.505379587565663924e+00
3.306915790752648121e+01,-1.501534708511773619e+00
3.308866367729435609e+01,-1.497110339867102624e+00
3.310803116748812158e+01,-1.492115251566844547e+00
3.312724509542357509e+01,-1.486558629721292490e+00
3.314629074251114815e+01,-1.480450038498047460e+00
3.316515395617355466e+01,-1.473799383415361763e+00
3.318382114959528906e+01,-1.466616876123333579e+00
3.320227929951813195e+01,-1.458913000728257581e+00
3.322051594228742033e+01,-1.450698481696278463e+00
3.323851916834292552e+01,-1.441984253355907741e+00
3.325627761533736049e+01,-1.432781431003983919e+00
3.327378046005459566e+01,-1.423101283606936551e+00
3.329101740928680186e+01,-1.412955208078672475e+00
3.330797868981887433e+01,-1.402354705107015320e+00
3.332465503765797621e+01,-1.391311356492573426e+00
3.334103768663306511e+01,-1.379836803958481406e+00
3.335711835647988011e+01,-1.367942729383808231e+00
3.337288924051607353e+01,-1.355640836409885530e+00
3.338834299300176411e+01,-1.342942833365492694e+00
3.340347271627066306e+01,-1.329860417455446253e+00
3.341827194770888099e+01,-1.316405260155385060e+00
3.343273464665056594e+01,-1.302588993754803415e+00
3.344685518125076129e+01,-1.288423198990939378e+00
3.346062831539018845e+01,-1.273919393715772008e+00
3.347404919565901338e+01,-1.259089022539771952e+00
3.348711333846121363e+01,-1.243943447396899993e+00
3.349981661727589710e+01,-1.228493938976454425e+00
3.351215525010582752e+01,-1.212751668969891838e+00
3.352412578716369040e+01,-1.196727703087151262e+00
3.353572509873175278e+01,-1.180432994771146049e+00
3.354695036332564939e+01,-1.163878379595356227e+00
3.355779905612224923e+01,-1.147074570282396788e+00
3.356826893766398001e+01,-1.130032152301994719e+00
3.357835804285427628e+01,-1.112761580008948092e+00
3.358806467025088693e+01,-1.095273173282605095e+00
3.359738737166150457e+01,-1.077577114630711597e+00
3.360632494204484999e+01,-1.059683446723829858e+00
3.361487640971830615e+01,-1.041602070327386720e+00
3.362304102687185292e+01,-1.023342742600693356e+00
3.363081826038654754e+01,-1.004915075734208463e+00
3.363820778295525571e+01,-9.863285358974475114e-01
3.364520946450159045e+01,-9.675924424727956330e-01
3.365182336389973017e+01,-9.487159675508145540e-01
3.365804972097960501e+01,-9.297081356645736649e-01
3.366388894878156179e+01,-9.105778237445533163e-01
3.366934162613910786e+01,-8.913337612719843817e-01
3.367440849051185836e+01,-8.719845306131924767e-01
3.367909043108191014e+01,-8.525385675190955137e-01
3.368338848210711234e+01,-8.330041617733634496e-01
3.368730381652380856e+01,-8.133894579752373177e-01
3.369083773979176044e+01,-7.937024564433515783e-01
3.369399168397391975e+01,-7.739510142284533600e-01
3.369676720204363107e+01,-7.541428462230128638e-01
3.369916596241184692e+01,-7.342855263576882896e-01
3.370118974366717168e+01,-7.143864888740265595e-01
3.370284042952116010e+01,-6.944530296651471035e-01
3.370412000395209873e+01,-6.744923076755566793e-01
3.370503054653987363e+01,-6.545113463525649156e-01
3.370557422798523106e+01,-6.345170351421205446e-01
3.370575330580659568e+01,-6.145161310225931706e-01
3.370557012020773868e+01,-5.945152600706400392e-01
3.370502709010987985e+01,-5.745209190538846933e-01
3.370412670934219079e+01,-5.545394770445406518e-01
3.370287154298412702e+01,-5.345771770507301568e-01
3.370126422385404652e+01,-5.146401376600850952e-01
3.369930744913823162e+01,-4.947343546926640245e-01
3.369700397715475049e+01,-4.748657028592484508e-01
3.369435662424674405e+01,-4.550399374223523807e-01
3.369136826180004363e+01,-4.352626958564438375e-01
3.368804181337998926e+01,-4.155394995054761953e-01
3.368438025198268804e+01,-3.958757552351506726e-01
3.368038659739598017e+01,-3.762767570773030146e-01
3.367606391366568630e+01,-3.567476878658012440e-01
3.367141530666277305e+01,-3.372936208608471320e-01
3.366644392174720934e+01,-3.179195213611458737e-01
3.366115294152466930e+01,-2.986302483023592913e-01
3.365554558369207427e+01,-2.794305558404793777e-01
3.364962509896836451e+01,-2.603250949193690045e-01
3.364339476910692639e+01,-2.413184148214777835e-01
3.363685790498630013e+01,-2.224149647006807839e-01
3.363001784477586398e+01,-2.036190950972834035e-01
3.362287795217329744e+01,-1.849350594337418607e-01
3.361544161471100978e+01,-1.663670154912218757e-01
3.360771224212848551e+01,-1.479190268664559993e-01
3.359969326480777596e+01,-1.295950644085437364e-01
3.359138813226962839e+01,-1.113990076354171299e-01
3.358280031172761682e+01,-9.333464612992670162e-02
3.357393328669777333e+01,-7.540568091527208305e-02
3.356479055566173031e+01,-5.761572580991070752e-02
3.355537563078054575e+01,-3.996830876160322593e-02
3.354569203665781885e+01,-2.246687316103218590e-02
3.353574330914943857e+01,-5.114779134859676231e-03
3.352553299421833799e+01,1.208469518201256941e-02
3.351506464683229325e+01,2.912835239418960775e-02
3.350434182990304777e+01,4.601307461358618289e-02
3.349336811326497099e+01,6.273582224770664351e-02
3.348214707269162460e+01,7.929363280720937157e-02
3.347068228894882935e+01,9.568361973310988977e-02
3.345897734688236369e+01,1.119029712436309387e-01
3.344703583453954820e+01,1.279489491993279493e-01
3.343486134232245632e+01,1.438188879877015935e-01
3.342245746217231783e+01,1.595101934257147636e-01
3.340982778678323939e+01,1.750203416805682366e-01
3.339697590884436806e+01,1.903468782084150046e-01
3.338390542030940367e+01,2.054874167102251070e-01
3.337061991169208142e+01,2.204396381051221265e-01
3.335712297138696414e+01,2.352012895202475473e-01
3.334341818501424370e+01,2.497701832971876146e-01
3.332950913478785537e+01,2.641441960143993684e-01
3.331539939890583213e+01,2.783212675255250512e-01
3.330109255096217424e+01,2.922994000129364167e-01
3.328659215937936722e+01,3.060766570563760447e-01
3.327190178686075939e+01,3.196511627161894853e-01
3.325702498986208155e+01,3.330211006310563326e-01
3.324196531808144783e+01,3.461847131294379376e-01
3.322672631396716270e+01,3.591403003546509431e-01
3.321131151224263078e+01,3.718862194033825119e-01
3.319572443944781526e+01,3.844208834768266803e-01
3.317996861349676152e+01,3.967427610445737329e-01
3.316404754325053261e+01,4.088503750204665610e-01
3.314796472810514416e+01,4.207423019503670480e-01
3.313172365759385229e+01,4.324171712115866817e-01
3.311532781100362399e+01,4.438736642230836082e-01
3.309878065700505090e+01,4.551105136668889828e-01
3.308208565329555029e+01,4.661265027197037392e-01
3.306524624625534869e+01,4.769204642947433848e-01
3.304826587061599241e+01,4.874912802934279754e-01
3.303114794914075958e+01,4.978378808665756550e-01
3.301389589231726518e+01,5.079592436846934733e-01
3.299651309806131394e+01,5.178543932172344766e-01
3.297900295143217164e+01,5.275224000202700658e-01
3.296136882435875037e+01,5.369623800327059104e-01
3.294361407537673614e+01,5.461734938801435790e-01
3.292574204937623250e+01,5.551549461866205348e-01
3.290775607735984920e+01,5.639059848936264219e-01
3.288965947621097285e+01,5.724259005863288063e-01
3.287145554847224815e+01,5.807140258265139909e-01
3.285314758213392139e+01,5.887697344921046794e-01
3.283473880956989177e+01,5.965925042262449907e-01
3.281623253035137111e+01,6.041817271193057337e-01
3.279763198760205256e+01,6.115368970352488276e-01
3.277894040914679863e+01,6.186575465758115122e-01
3.276016100734855740e+01,6.255432464483638988e-01
3.274129697895456559e+01,6.321936048390954799e-01
3.272235150495217226e+01,6.386082667910245592e-01
3.270332775043426921e+01,6.447869135864712220e-01
3.268422886447397246e+01,6.507292621341916883e-01
3.266505798000925154e+01,6.564350643603344970e-01
3.264581821373686665e+01,6.619041066036278620e-01
3.262651266601605471e+01,6.671362090141182977e-01
3.260714442078202069e+01,6.721312249555942975e-01
3.258771654546892904e+01,6.768890404116258974e-01
3.256823209094326899e+01,6.814095733942437949e-01
3.254869409144685477e+01,6.856927733562953042e-01
3.252910556455017854e+01,6.897386206061364433e-01
3.250946951111588845e+01,6.935471257254989252e-01
3.248978891527291779e+01,6.971183289894475887e-01
3.247006674440102358e+01,7.004522997893216640e-01
3.245030594912631017e+01,7.035491360573905562e-01
3.243050946332760276e+01,7.064089636940207306e-01
3.241068020415414708e+01,7.090319359968806356e-01
3.239082107205454975e+01,7.114182330920458819e-01
3.237093495081778372e+01,7.135680613667598760e-01
3.235102470762584659e+01,7.154816529041503337e-01
3.233109319311864027e+01,7.171592649196197877e-01
3.231114324147151251e+01,7.186011791987102493e-01
3.229117767048552423e+01,7.198077015367293496e-01
3.227119928169087615e+01,7.207791611795402176e-01
3.225121086046377172e+01,7.215159102662377366e-01
3.223121517615723519e+01,7.220183232729407985e-01
3.221121498224576385e+01,7.222867964582709854e-01
3.219121301648500832e+01,7.223217473103125119e-01
3.217121200108619661e+01,7.221236139948129518e-01
3.215121464290569264e+01,7.216928548054590831e-01
3.213122363365084766e+01,7.210299476153082532e-01
3.211124165010161846e+01,7.201353893302582243e-01
3.209127135434912503e+01,7.190096953444413685e-01
3.207131539405135356e+01,7.176533989974170913e-01
3.205137646042408051e+01,7.160669853208472269e-01
3.203145710868849960e+01,7.142510966540689399e-01
3.201155994471570665e+01,7.122063168100211117e-01
3.199168756113560264e+01,7.099332454105981016e-01
3.197184253768299911e+01,7.074324973591813448e-01
3.195202744156347663e+01,7.047047023174738412e-01
3.193224482784004792e+01,7.017505041861739068e-01
3.191249723983975528e+01,6.985705605909878768e-01
3.189278720958226288e+01,6.951655423737922446e-01
3.187311725822979724e+01,6.915361330900841041e-01
3.185348989655924612e+01,6.876830285133309628e-01
3.183390762545657537e+01,6.836069361472099093e-01
3.181437293643426401e+01,6.793085747464875368e-01
3.179488831217178202e+01,6.747886738479681457e-01
3.177545622707912543e+01,6.700479733124974357e-01
3.175607914788411890e+01,6.650872228796441687e-01
3.173675953424276841e+01,6.599071817364656756e-01
3.171749983937319328e+01,6.545086181023327399e-01
3.169830251071240212e+01,6.488923088316684851e-01
3.167916999059580618e+01,6.430590390367936227e-01
3.166010471695821948e+01,6.370096017339281769e-01
3.164110912385961427e+01,6.307447976609718010e-01
3.162218564223025297e+01,6.242654349639886746e-01
3.160333670079659285e+01,6.175723287997267885e-01
3.158456472685906391e+01,6.106663011026819410e-01
3.156587214708395095e+01,6.035481803925436539e-01
3.154726138830691440e+01,5.962188016269647228e-01
3.152873487834416366e+01,5.886790061051915268e-01
3.151029504680771609e+01,5.809296414283257048e-01
3.149194432591872683e+01,5.729715615230709380e-01
3.147368515131363154e+01,5.648056267362678851e-01
3.145551996283581886e+01,5.564327040081837872e-01
3.143745120530424941e+01,5.478536671335714203e-01
3.141948132924961712e+01,5.390693971198562418e-01
3.140161279160689389e+01,5.300807826531217515e-01
3.138384805635091013e+01,5.208887206828052285e-01
3.136618959292375663e+01,5.114941180527173836e-01
3.134863988257176359e+01,5.018978898393351429e-01
3.133120147267330680e+01,4.921009408832530685e-01
3.131387681015808155e+01,4.821042301818180276e-01
3.129666840110106207e+01,4.719087099611927183e-01
3.127957876059472042e+01,4.615153468544033188e-01
3.126261041220844206e+01,4.509251246379666900e-01
3.124576588763044782e+01,4.401390457542036505e-01
3.122904772587261846e+01,4.291581335390906582e-01
3.121245847219212877e+01,4.179834346750229135e-01
3.119600067670703680e+01,4.066160218755469069e-01
3.117967689277516996e+01,3.950569968704529811e-01
3.116348967480389831e+01,3.833074934147752688e-01
3.114744157576087602e+01,3.713686805631568055e-01
3.113153514430570112e+01,3.592417661055166134e-01
3.111577292153586072e+01,3.469280000967953081e-01
3.110015743736738969e+01,3.344286784193494233e-01
3.108469121255687284e+01,3.217451503497721910e-01
3.106937673823331281e+01,3.088788107406283401e-01
3.105421648614859720e+01,2.958311133691189365e-01
3.103921288883157814e+01,2.826035638583615506e-01
3.102436836651389385e+01,2.691977414093385534e-01
3.100968529333797363e+01,2.556152818407214089e-01
3.099516600289208768e+01,2.418578843443019988e-01
3.098081278503018865e+01,2.279273114678329326e-01
3.096662788348148965e+01,2.138253881225581909e-01
3.095261349443616083e+01,1.995539995549141521e-01
3.093877176626473613e+01,1.851150882614744919e-01
3.092510480047816301e+01,1.705106498771879198e-01
3.091161465333893688e+01,1.557427302320068541e-01
3.089830334154475366e+01,1.408134152930997085e-01
3.088517284575666011e+01,1.257248267877270897e-01
3.087222511669484604e+01,1.104791158407970042e-01
3.085946208603596119e+01,9.507844757023090065e-02
3.084688566032393453e+01,7.952502927249138764e-02
3.083449775105412272e+01,6.382104758274506628e-02
3.082230026892382213e+01,4.796870662235915711e-02
3.081029513672844899e+01,3.197020567341656017e-02
3.079848429801520027e+01,1.582773784686751853e-02
3.078686972552976187e+01,-4.565131596504255003e-04
3.077545342917113658e+01,-1.688037529553265692e-02
3.076423746564654849e+01,-3.344170664063281923e-02
3.075322393742182925e+01,-5.013833698365290775e-02
3.074241500817309714e+01,-6.696813806744107700e-02
3.073181290335540794e+01,-8.392898144934921034e-02
3.072141991792686255e+01,-1.010187627488534912e-01
3.071123841849780334e+01,-1.182353760680127236e-01
3.070127084857047350e+01,-1.355767193211408206e-01
3.069151973262302846e+01,-1.530406908734655014e-01
3.068198768008048205e+01,-1.706251858754715134e-01
3.067267738926485166e+01,-1.883280923423122644e-01
3.066359165143369836e+01,-2.061472870257969603e-01
3.065473335488348994e+01,-2.240806310625895748e-01
3.064610548926499689e+01,-2.421259654139900908e-01
3.063771115013567936e+01,-2.602811061076842902e-01
3.062955354379322870e+01,-2.785438392547748832e-01
3.062163599232410505e+01,-2.969119157911719320e-01
3.061396193888056771e+01,-3.153830458984247520e-01
3.060653493316549145e+01,-3.339548825454809466e-01
3.059935870817414383e+01,-3.526250527127168799e-01
3.059243710445690922e+01,-3.713911067295248003e-01
3.058577410703925636e+01,-3.902505277408516160e-01
3.057937385167064548e+01,-4.092007238151735282e-01
3.057324063114332802e+01,-4.282390194218279045e-01
3.056737890162214200e+01,-4.473626462181036767e-01
3.056179328891756342e+01,-4.665687330875917249e-01
3.055648859462707634e+01,-4.858542953707747913e-01
3.055146980205871898e+01,-5.052162232308384793e-01
3.054674208292795967e+01,-5.246512695730446429e-01
3.054231079918317704e+01,-5.441560350451084549e-01
3.053818151115251922e+01,-5.637269550183954259e-01
3.053435998030992948e+01,-5.833602834359017386e-01
3.053085217243835459e+01,-6.030520760905192512e-01
3.052766425981166165e+01,-6.227981727692947223e-01
3.052480262221549623e+01,-6.425941782437718519e-01
3.052227385081534905e+01,-6.624354433623839133e-01
3.052008473305054537e+01,-6.823170397296085543e-01
3.051824226294782250e+01,-7.022337415723087783e-01
3.051675363046966538e+01,-7.221800006780760839e-01
3.051562621337055958e+01,-7.421499218681181231e-01
3.051486756626072250e+01,-7.621372375706331193e-01
3.051448540452706837e+01,-7.821352812618304062e-01
3.051448759624624074e+01,-8.021369623637275570e-01
3.051488213367158764e+01,-8.221347375786836054e-01
3.051567711223559343e+01,-8.421205843938762703e-01
3.051688070278780529e+01,-8.620859742730037079e-01
3.051850111961939760e+01,-8.820218464879781006e-01
3.052054658407243082e+01,-9.019185830196502218e-01
3.052302528358087130e+01,-9.217659850093754548e-01
3.052594532605235145e+01,-9.415532512932295317e-01
3.052931468957440231e+01,-9.612689595963749278e-01
3.053314116751818474e+01,-9.809010510018051354e-01
3.053743230921436691e+01,-1.000436818335775691e+00
3.054219535648811146e+01,-1.019862899123989752e+00
3.054743717646425338e+01,-1.039165273771655018e+00
3.055316419118011950e+01,-1.058329269596389510e+00
3.055938230467591765e+01,-1.077339571300552024e+00
3.056609682835977537e+01,-1.096180238402927110e+00
3.057331240556467833e+01,-1.114834730059648837e+00
3.058103293632071740e+01,-1.133285937591443693e+00
3.058926150877692507e+01,-1.151516221002954365e+00
3.059800031154517796e+01,-1.169507468831650687e+00
3.060725058254637077e+01,-1.187241142995933529e+00
3.061701254066402456e+01,-1.204698346055601776e+00
3.062728532908747070e+01,-1.221859891749904836e+00
3.063806696304855137e+01,-1.238706385685497846e+00
3.064935429752784657e+01,-1.255218295858208988e+00
3.066114298509820912e+01,-1.271376051771343718e+00
3.067342745690877237e+01,-1.287160130632615695e+00
3.068620089651233229e+01,-1.302551205347907803e+00
3.069945528147610148e+01,-1.317530077878458439e+00
3.071318134695509983e+01,-1.332077927203619616e+00
3.072736862038363981e+01,-1.346176351480057987e+00
3.074200545076680058e+01,-1.359807457241654083e+00
3.075707904759405764e+01,-1.372953944775485269e+00
3.077257552869573587e+01,-1.385599188643379165e+00
3.078847997622728272e+01,-1.397727312442336389e+00
3.080477649985187938e+01,-1.409323257035534960e+00
3.082144830611134978e+01,-1.420372841636312611e+00
3.083847777292167081e+01,-1.430862817281587596e+00
3.085584652810632278e+01,-1.440780912385926316e+00
3.087353553088280833e+01,-1.450115870217558056e+00
3.089152515524638432e+01,-1.458857478278325237e+00
3.090979527423999684e+01,-1.466996589825937392e+00
3.092832534417941659e+01,-1.474525137111088124e+00
3.094709448791268969e+01,-1.481436137994353697e+00
3.096608157641542647e+01,-1.487723694974772970e+00
3.098526530797875012e+01,-1.493382987809870333e+00
3.100462428441295515e+01,-1.498410260104391822e+00
3.102413708377436663e+01,-1.502802800425333540e+00
3.104378232921359171e+01,-1.506558918520280344e+00
3.106353875363620887e+01,-1.509677917224833799e+00
3.108338525989046630e+01,-1.512160060564559760e+00
3.110330097662696147e+01,-1.514006539009043362e+00
3.112326530918269540e+01,-1.515219431630124847e+00
3.114325798603233508e+01,-1.515801666501444211e+00
3.116325910057749837e+01,-1.515756979411218897e+00
3.118324914841331008e+01,-1.515089871428791257e+00
3.120320906020268836e+01,-1.513805565742102122e+00
3.122312023031665973e+01,-1.511909964145423002e+00
3.124296454142837476e+01,-1.509409603517424259e+00
3.126272438526680020e+01,-1.506311612591643367e+00
3.128238267975038767e+01,-1.502623669284124608e+00
3.130192288273104495e+01,-1.498353958807211228e+00
3.132132900258352493e+01,-1.493511132764746563e+00
3.134058560587669362e+01,-1.488104269392467982e+00
3.135967782236267354e+01,-1.482142835077363108e+00
3.137859134751354517e+01,-1.475636647264025658e+00
3.139731244283124667e+01,-1.468595838830207168e+00
3.141582793414708874e+01,-1.461030823992691019e+00
3.143412520811789079e+01,-1.452952265784561492e+00
3.145219220711548402e+01,-1.444371045127724296e+00
3.147001742269663893e+01,-1.435298231508676636e+00
3.148758988782680035e+01,-1.425745055253250460e+00
3.150489916802169432e+01,-1.415722881383723708e+00
3.152193535155733173e+01,-1.405243185032939213e+00
3.153868903888934838e+01,-1.394317528381182392e+00
3.155515133140979600e+01,-1.382957539075615472e+00
3.157131381965942651e+01,-1.371174890086566567e+00
3.158716857110329101e+01,-1.358981280950454673e+00
3.160270811756653586e+01,-1.346388420346669390e+00
3.161792544241966141e+01,-1.333408009952401052e+00
3.163281396759051134e+01,-1.320051729519786221e+00
3.164736754047640233e+01,-1.306331223116130369e+00
3.166158042081722712e+01,-1.292258086470919443e+00
3.167544726758679019e+01,-1.277843855371116444e+00
3.168896312595098408e+01,-1.263099995048330593e+00
3.170212341433611414e+01,-1.248037890501890734e+00
3.171492391164473545e+01,-1.232668837703365439e+00
3.172736074465110789e+01,-1.217004035629740688e+00
3.173943037560473357e+01,-1.201054579074108286e+00
3.175112959009369362e+01,-1.184831452190814538e+00
3.176245548507356986e+01,-1.168345522700166006e+00
3.177340545723755483e+01,-1.151607536748964433e+00
3.178397719164728841e+01,-1.134628114357615569e+00
3.179416865064949604e+01,-1.117417745416917851e+00
3.180397806308874920e+01,-1.099986786196800015e+00
3.181340391382172328e+01,-1.082345456328837718e+00
3.182244493353597647e+01,-1.064503836228585465e+00
3.183110008887535258e+01,-1.046471864923975703e+00
3.183936857287184807e+01,-1.028259338258709743e+00
3.184724979568250092e+01,-1.009875907441606824e+00
3.185474337562945735e+01,-9.913310779135713346e-01
3.186184913053912737e+01,-9.726342085072903210e-01
3.186856706939552453e+01,-9.537945108742066358e-01
3.187489738423607477e+01,-9.348210491571184999e-01
3.188084044235918313e+01,-9.157227398881009339e-01
3.188639677882569856e+01,-8.965083520900417602e-01
3.189156708921957772e+01,-8.771865075645794985e-01
3.189635222267446579e+01,-8.577656813483796050e-01
3.190075317515855957e+01,-8.382542023231452921e-01
3.190477108301121589e+01,-8.186602539633609510e-01
3.190840721672343960e+01,-7.989918752093508880e-01
3.191166297495547610e+01,-7.792569614515609810e-01
3.191453987878358944e+01,-7.594632656155778649e-01
3.191703956616910531e+01,-7.396183993358708131e-01
3.191916378664188159e+01,-7.197298342093527701e-01
3.192091439619137816e+01,-6.998049031184787605e-01
3.192229335235779786e+01,-6.798508016160236256e-01
3.192330270951631022e+01,-6.598745893634794246e-01
3.192394461434764708e+01,-6.398831916153477906e-01
3.192422130148782244e+01,-6.198834007435498616e-01
3.192413508935051070e+01,-5.998818777955259307e-01
3.192368837611593335e+01,-5.798851540794949244e-01
3.192288363587914191e+01,-5.598996327736648349e-01
3.192172341495236765e+01,-5.399315905528775383e-01
3.192021032831494054e+01,-5.199871792292848349e-01
3.191834705620517809e+01,-5.000724274032157801e-01
3.191613634084858475e+01,-4.801932421203153889e-01
3.191358098331691906e+01,-4.603554105322279488e-01
3.191068384051298068e+01,-4.405646015571412222e-01
3.190744782227590193e+01,-4.208263675383634439e-01
3.190387588860218315e+01,-4.011461458980243866e-01
3.189997104697764385e+01,-3.815292607842381001e-01
3.189573634981586991e+01,-3.619809247089731952e-01
3.189117489199867705e+01,-3.425062401758236508e-01
3.188628980851448702e+01,-3.231102012955680003e-01
3.188108427219044216e+01,-3.037976953885014320e-01
3.187556149151451024e+01,-2.845735045717306400e-01
3.186972470854373540e+01,-2.654423073312885406e-01
3.186357719689507917e+01,-2.464086800772865571e-01
3.185712225981546553e+01,-2.274770986818445140e-01
3.185036322832763389e+01,-2.086519399985987955e-01
3.184330345944870189e+01,-1.899374833639293214e-01
3.183594633447832223e+01,-1.713379120787164034e-01
3.182829525735360221e+01,-1.528573148702860596e-01
3.182035365306797559e+01,-1.344996873348051625e-01
3.181212496615128060e+01,-1.162689333592392960e-01
3.180361265920855374e+01,-9.816886652285117254e-02
3.179482021151507354e+01,-8.020321147810262341e-02
3.178575111766522809e+01,-6.237560531121315310e-02
3.177640888627312066e+01,-4.468959888176913392e-02
3.176679703872255445e+01,-2.714865814184685283e-02
3.175691910796446749e+01,-9.756165434369598252e-03
3.174677863735985284e+01,7.484579228757106024e-03
3.173637917956614629e+01,2.457035690907106995e-02
3.172572429546545081e+01,4.149802850429561152e-02
3.171481755313272899e+01,5.826453353089795090e-02
3.170366252684238262e+01,7.486688892638741766e-02
3.169226279611160280e+01,9.130218787164623429e-02
3.168062194477907312e+01,1.075675986321380506e-01
3.166874356011740943e+01,1.236603634184737233e-01
3.165663123197816731e+01,1.395777972655973254e-01
3.164428855196791446e+01,1.553172869305244896e-01
3.163171911265419212e+01,1.708762898086145787e-01
3.161892650680027117e+01,1.862523328669180023e-01
