2.684070977707636807e+00,4.910209838054378495e-01
2.641710219471855581e+00,5.425430971807012615e-01
2.596252280187324679e+00,5.913545073342442171e-01
2.547884882946035212e+00,6.372847605905044288e-01
2.496803154434953154e+00,6.801760758100470206e-01
2.443208854124004681e+00,7.198834177120008171e-01
2.387309637986100075e+00,7.562745361839796621e-01
2.329318356341691931e+00,7.892299783634937338e-01
2.269452382246205602e+00,8.186430774638000507e-01
2.207932959201134082e+00,8.444199266075207433e-01
2.144984737641759232e+00,8.664792748272759360e-01
2.080835004909350694e+00,8.847525466332374355e-01
2.015713214956400101e+00,8.991837469394980964e-01
1.949850463427109881e+00,9.097293910286776697e-01
1.883479072914324037e+00,9.163583939735492345e-01
1.816831908815233154e+00,9.190520850845029788e-01
1.750142028191528532e+00,9.178040950368453466e-01
1.683642228109281991e+00,9.126202858583273292e-01
1.617564594027189884e+00,9.035186959233385551e-01
1.552140058261167965e+00,8.905294902517607580e-01
1.487597958024574396e+00,8.736949172909560524e-01
1.424165602980041578e+00,8.530692748399305581e-01
1.362067837271133453e+00,8.287188836725066787e-01
1.301526560848581315e+00,8.007220619182144894e-01
1.242760309509805872e+00,7.691691196868200020e-01
1.185983752625406673e+00,7.341623448562873966e-01
1.131407204382568699e+00,6.958159991092450758e-01
1.079236106517007965e+00,6.542563138781055665e-01
1.029670485009793079e+00,6.096214850617168723e-01
9.829043769370653383e-01,5.620616635308909315e-01
9.391252235427455242e-01,5.117389378903380859e-01
8.985132254655302519e-01,4.588273053033168347e-01
8.612406559513201554e-01,4.035126253674121144e-01
8.274711357139010737e-01,3.459925516755416042e-01
7.973588705406829957e-01,2.864765701745533022e-01
7.710477059431497526e-01,2.251854387214278774e-01
7.486702947888811410e-01,1.623512804896149742e-01
7.303472986178384252e-01,9.821773425929859747e-02
7.161861019266868578e-01,3.303882933632287106e-02
7.062799281273075547e-01,-3.292078369918072234e-02
7.007066482145218878e-01,-9.938667018756107419e-02
6.995276050094819675e-01,-1.660751768046047905e-01
7.027864127669586347e-01,-2.326942266621425393e-01
7.105077318607535553e-01,-2.989442725838845627e-01
7.226960482081487003e-01,-3.645194302557331900e-01
7.393344835012962690e-01,-4.291088045720304889e-01
7.603836674863772016e-01,-4.923980193098186353e-01
7.857807076519579548e-01,-5.540709550313921428e-01
8.154382953717983495e-01,-6.138116941169913243e-01
8.492439857493743194e-01,-6.713066610408571222e-01
8.870596980976226398e-01,-7.262469464800974661e-01
9.287214653060532621e-01,-7.783307796460975370e-01
9.740395075287930915e-01,-8.272660849252331250e-01
1.022798617095741047e+00,-8.727733751388915273e-01
1.074758862864303000e+00,-9.145881211102707686e-01
1.129656621677688655e+00,-9.524636290065465749e-01
1.187206135739139468e+00,-9.861736352239058867e-01
1.247101099462276652e+00,-1.015514638371080691e+00
1.309016934358395279e+00,-1.040308201693459056e+00
1.372613200675044220e+00,-1.060402934353783300e+00
1.437536279358649471e+00,-1.075676163766741800e+00
1.503422268794810224e+00,-1.086035267132153370e+00
1.569900037540514104e+00,-1.091418629781266025e+00
1.636594372091562777e+00,-1.091796213570738416e+00
1.703129157963138463e+00,-1.087169728342626263e+00
1.769130533216466628e+00,-1.077572410756040489e+00
1.834229957320602900e+00,-1.063068427686370665e+00
1.898067142796745044e+00,-1.043751926744548086e+00
1.960292803754562829e+00,-1.019745766803788589e+00
2.020571184494611483e+00,-9.911999686271231180e-01
2.078582337262340207e+00,-9.582899252987793215e-01
2.134024128638597251e+00,-9.212144186571978866e-01
2.186613966551013366e+00,-8.801934910664672707e-01
2.236090235189420294e+00,-8.354661821343730699e-01
2.282213426712238480e+00,-7.872882853792994018e-01
2.324766997140466085e+00,-7.359300085532729518e-01
2.363558043831322397e+00,-6.816735760875252126e-01
2.398417582812522042e+00,-6.248110697285984561e-01
2.429200702403008005e+00,-5.656421763902552691e-01
2.455786471548731420e+00,-5.044720718563469042e-01
2.478077685060235069e+00,-4.416094189197856679e-01
2.496000424153050901e+00,-3.773644726589965304e-01
2.509503491701050137e+00,-3.120473158481374409e-01
2.518557726727239654e+00,-2.459662263172547603e-01
2.523155222901912964e+00,-1.794261788795458723e-01
2.523308470069135723e+00,-1.127274817257098161e-01
2.519049436457536650e+00,-4.616454503186151470e-02
2.510428607501731246e+00,1.997522210057049372e-02
2.497513995569422107e+00,8.541239171976944267e-02
2.480390133183307810e+00,1.498763805454977893e-01
2.459157060323621025e+00,2.131062035818438727e-01
2.433929315348311917e+00,2.748511256233611699e-01
2.404834937004361350e+00,3.348712178999796452e-01
2.372014484302769066e+00,3.929378280863636830e-01
2.335620079353013967e+00,4.488339712233979095e-01
2.295814477298502965e+00,5.023546491383589219e-01
2.252770166507491290e+00,5.533071056955730649e-01
2.206668501264982929e+00,6.015110248460059372e-01
2.157698868554543736e+00,6.467986783422450259e-01
2.106057889721295151e+00,6.890150294017881594e-01
2.051948657221666750e+00,7.280177983252028584e-01
1.995580005637170640e+00,7.636774951338278772e-01
1.937165816655378237e+00,7.958774265532795322e-01
1.876924286346621340e+00,8.245137081971355419e-01
1.815077568410154107e+00,8.494951178409289039e-01
1.751850867977641224e+00,8.707431669938170415e-01
1.687471985297880339e+00,8.881919994943071606e-01
1.622170772051778620e+00,9.017883247612049624e-01
1.556178611316563876e+00,9.114913471633412367e-01
1.489728025052780236e+00,9.172726468902683283e-01
1.423051934911975680e+00,9.191162230554688062e-01
1.356383381014473422e+00,9.170183494471998431e-01
1.289955044903509540e+00,9.109875190998971695e-01
1.223998800159781686e+00,9.010443900438044329e-01
1.158745272857529374e+00,8.872217371987144441e-01
1.094423399125320495e+00,8.695644106266761098e-01
1.031259993392638297e+00,8.481293033722459018e-01
9.694793115834462460e-01,8.229853271523803748e-01
9.093025555047667963e-01,7.942133854723567588e-01
8.509474730312447388e-01,7.619063737230631350e-01
7.946278367346482074e-01,7.261691629804372106e-01
7.405529544375468731e-01,6.871185972284434840e-01
6.889271466461344140e-01,6.448834892666340801e-01
6.399491971339916763e-01,5.996046147875784271e-01
5.938117728424024966e-01,5.514347015314527978e-01
5.507008091378499115e-01,5.005384098521231673e-01
5.107948563296943467e-01,4.470923003410976482e-01
4.742643827798135314e-01,3.912847836625459874e-01
4.412710364632594917e-01,3.333160458315215791e-01
4.119668824714670663e-01,2.733980652842174508e-01
3.864933810608564002e-01,2.117539637846171663e-01
3.649807569942948859e-01,1.486185377431660237e-01
3.475468684459295243e-01,8.423764812234400823e-02
3.342961196183880102e-01,1.886761989733662728e-02
3.253185381670851140e-01,-4.722474073612815959e-02
3.206885215673964673e-01,-1.137629433673032625e-01
3.204636918678007707e-01,-1.804614458969958368e-01
3.246836786480534753e-01,-2.470264733462842477e-01
3.333688931094777042e-01,-3.131570091990735216e-01
3.465193117332991957e-01,-3.785459691527433002e-01
3.641132971022874587e-01,-4.428815706284448539e-01
3.861064880766905683e-01,-5.058489071531752090e-01
4.124307954502132167e-01,-5.671317312020273116e-01
4.429935424011056666e-01,-6.264144426632679563e-01
4.776767895927018781e-01,-6.833842700306809181e-01
5.163368823688267994e-01,-7.377336311798120549e-01
5.588042233699732630e-01,-7.891625624957915308e-01
6.048836051001101888e-01,-8.373815825474197894e-01
6.543543522166090920e-01,-8.821141650114069366e-01
7.069713271575635005e-01,-9.230993942344876135e-01
7.624659799066844101e-01,-9.600947581329178915e-01
8.205479961581305659e-01,-9.928787246510569764e-01
8.809069152770121480e-01,-1.021253005734794828e+00
9.432145234559177194e-01,-1.045044841573182115e+00
1.007127303044201838e+00,-1.064108905611027112e+00
1.072289165755279106e+00,-1.078328907128329295e+00
1.138334388126516439e+00,-1.087618844127396400e+00
1.204890689941485959e+00,-1.091923878753409571e+00
1.271582394403103944e+00,-1.091220820217118970e+00
1.338033608358822679e+00,-1.085518210907339576e+00
1.403871362159066161e+00,-1.074856022130638467e+00
1.468728653456238931e+00,-1.059304980074630809e+00
1.532247342107728949e+00,-1.038965542191064850e+00
1.594080855395233254e+00,-1.013966566770625910e+00
1.653896663907586495e+00,-9.844637061460747018e-01
1.711378502455810802e+00,-9.506375719612542019e-01
1.766228316289376377e+00,-9.126917159482127451e-01
1.818167925135898422e+00,-8.708504744543481557e-01
1.866940449543323055e+00,-8.253566419644120522e-01
1.912311186141113950e+00,-7.764694056026579805e-01
1.954068672146580088e+00,-7.244617326569828819e-01
1.992025171384283144e+00,-6.696181366958307013e-01
2.026016865382438414e+00,-6.122325449515995111e-01
2.055904011719308144e+00,-5.526060188309218635e-01
2.081570844673595655e+00,-4.910446329888783490e-01
2.102925224411979599e+00,-4.278575496427570735e-01
2.119898185732424167e+00,-3.633551315716815333e-01
2.132443346350921143e+00,-2.978472057852666333e-01
2.140536199006714213e+00,-2.316414597938183106e-01
2.144173311809685067e+00,-1.650419726319599933e-01
2.143371455525456604e+00,-9.834788002465238987e-02
2.138166675147819440e+00,-3.185217104426883716e-02
2.128613321258913338e+00,3.415938788705129292e-02
2.114783055258380173e+00,9.940920744572938339e-02
2.096763840379942678e+00,1.636287145310079683e-01
2.074658929111969918e+00,2.265590833047996799e-01
2.048585855839966996e+00,2.879518655032594632e-01
2.018675442230886130e+00,3.475695277668806038e-01
1.985070821654862039e+00,4.051859039375176885e-01
1.947926487549623609e+00,4.605865699236472155e-01
1.907407369646298534e+00,5.135691486681994711e-01
1.863687941009025906e+00,5.639435524844023107e-01
1.816951357964228464e+00,6.115321696691334852e-01
1.767388634368049605e+00,6.561700022098793106e-01
1.715197850834745630e+00,6.977047607347315328e-01
1.660583399030949536e+00,7.359969226940996645e-01
1.603755259878410833e+00,7.709197585174647482e-01
1.544928315621075354e+00,8.023593338946422016e-01
1.484321635243098125e+00,8.302145127415919701e-01
1.422158097676093025e+00,8.543968172705973529e-01
1.358663515110341669e+00,8.748304892299536561e-01
1.294066175448010281e+00,8.914523887790576362e-01
1.228596303931234646e+00,9.042119266549877299e-01
1.162485547868136848e+00,9.130709930719843603e-01
1.095966604450061110e+00,9.180038311086694547e-01
1.029272432602715170e+00,9.189971052391551209e-01
9.626360339466225602e-01,9.160497298610660311e-01
8.962899534006668611e-01,9.091728265311996848e-01
8.304658322329319109e-01,8.983896707874718945e-01
7.653939696505958068e-01,8.837356455855458481e-01
7.013028806535755999e-01,8.652582011887812730e-01
6.384188646916898469e-01,8.430168249335660002e-01
5.769655665507742448e-01,8.170830183315432871e-01
5.171634681078259854e-01,7.875402697088985660e-01
4.592295076181437952e-01,7.544840595380819526e-01
4.033765375379829154e-01,7.180218418901684885e-01
3.498128349330553721e-01,6.782730428744939699e-01
2.987415734396345890e-01,6.353690563874829778e-01
2.503602675582754511e-01,5.894532374075751591e-01
2.048601854215071905e-01,5.406808896287890187e-01
1.624257260469590403e-01,4.892192436296276536e-01
1.232337569509573960e-01,4.352474210550373313e-01
8.745290650780068731e-02,3.789563804743995012e-01
5.524290935844755612e-02,3.205490737524013256e-01
2.675346407853362862e-02,2.602394862424617372e-01
2.123749613731851227e-03,1.982534637796101729e-01
-1.851859348363704694e-02,1.348282032537317099e-01
-3.505852832271738606e-02,7.021184848253503308e-02
-4.739462403730132500e-02,4.663101730633864399e-03
-5.544014599774449437e-02,-6.154913889206902605e-02
-5.912421394638267547e-02,-1.281463686150828285e-01
-5.839298359001388050e-02,-1.948411943350498166e-01
-5.321086711375699885e-02,-2.613381892686044150e-01
-4.356175911679249779e-02,-3.273349223385239037e-01
-2.945024743553259494e-02,-3.925231731453250328e-01
-1.090278023291524345e-02,-4.565903450651597195e-01
1.203124375694786252e-02,-5.192210845057700919e-01
3.927850090810558470e-02,-5.800991105846927676e-01
7.074091043256913736e-02,-6.389092386064039175e-01
1.062950215541522692e-01,-6.953396106598155324e-01
1.457915934040751038e-01,-7.490840924577174542e-01
1.890554636960248835e-01,-7.998447228313451118e-01
2.358858664856398057e-01,-8.473346376089364584e-01
2.860568238750502701e-01,-8.912803826558710618e-01
3.393180162004612033e-01,-9.314248159191462761e-01
3.953960338541602781e-01,-9.675297312246778914e-01
4.539960915067854930e-01,-9.993784389961650749e-01
5.148036782985853099e-01,-1.026777967719426865e+00
5.774870603592986429e-01,-1.049561323244753153e+00
6.416997695065158602e-01,-1.067589317910392133e+00
7.070833849778671576e-01,-1.080752101039335944e+00
7.732705048439152407e-01,-1.088970332054091772e+00
8.398878472770894277e-01,-1.092195972238541479e+00
9.065594202541411573e-01,-1.090412682002910527e+00
9.729096981270224376e-01,-1.083635821999640259e+00
1.038566745153621795e+00,-1.071912066525903429e+00
1.103165231666616508e+00,-1.055318652843642235e+00
1.166349291180506453e+00,-1.033962287294486249e+00
1.227775179044878318e+00,-1.007977752073080602e+00
1.287113695399257240e+00,-9.775262455856049693e-01
1.344052348083269788e+00,-9.427935039788841731e-01
1.398297238190078673e+00,-9.039877483645775147e-01
1.449574660790368785e+00,-8.613375040406668903e-01
1.497632443945493774e+00,-8.150892904624663649e-01
1.542240882179406913e+00,-7.655054200928717023e-01
1.583193534682847403e+00,-7.128616034193446804e-01
1.620307818427982216e+00,-6.574445602694261037e-01
1.653425115756018471e+00,-5.995499330045664932e-01
1.682410892119897472e+00,-5.394800198089186871e-01
1.707154496983450453e+00,-4.775417417507446527e-01
1.727568830318560344e+00,-4.140446731197530150e-01
1.743589852813272500e+00,-3.492992035060513145e-01
1.755175964064568994e+00,-2.836148294609069920e-01
1.762307273312805123e+00,-2.172985797566771016e-01
1.764984782477694747e+00,-1.506535754741436250e-01
1.763229500017866158e+00,-8.397772381848454815e-02
1.757081502592481748e+00,-1.756254262604086541e-02
1.746598959596353584e+00,4.830788881481407060e-02
1.731857134471683990e+00,1.133578589087270022e-01
1.712947374001070777e+00,1.773208387982871947e-01
1.689976096248593684e+00,2.399401911622136840e-01
1.663063785296512886e+00,3.009697797218616189e-01
1.632344000279347673e+00,3.601744876019597474e-01
1.597962404585886231e+00,4.173306522765869997e-01
1.560075819936904029e+00,4.722264247278082916e-01
1.518851309039496389e+00,5.246620603000847760e-01
1.474465289571433191e+00,5.744501484400076352e-01
1.427102681418720653e+00,6.214157881957952378e-01
1.376956088455390415e+00,6.653967161972162980e-01
1.324225015344256295e+00,7.062433931737108761e-01
1.269115119356480026e+00,7.438190549669351226e-01
1.211837495631697070e+00,7.779997323846100654e-01
1.152607996284390701e+00,8.086742492197983578e-01
1.091646535739579260e+00,8.357442150612611753e-01
1.029176689572757653e+00,8.591238946335615356e-01
9.654248507636624677e-01,8.787402570152489378e-01
9.006197697939068991e-01,8.945328754841116448e-01
8.349920214728066004e-01,9.064538587389894264e-01
7.687734943009795208e-01,9.144677794523540237e-01
7.021970370759242908e-01,9.185515410470530551e-01
6.354956273615218754e-01,9.186944692599038342e-01
5.689022054564775166e-01,9.148981161159647213e-01
5.026491594894659798e-01,9.071762292971207176e-01
4.369678786380054025e-01,8.955546997309556945e-01
3.720883135451393264e-01,8.800715163136928476e-01
3.082385385410071343e-01,8.607767281437773699e-01
2.456443178983881426e-01,8.377324157822549910e-01
1.845286585306118998e-01,8.110126687177575677e-01
1.251113100540250378e-01,7.807035611614202564e-01
6.760837425630988884e-02,7.469031575501637876e-01
1.223176006686849115e-02,7.097214947211905045e-01
-4.081131072579047281e-02,6.692805806978553429e-01
-9.131883716098904147e-02,6.257143901537589592e-01
-1.390946012811835608e-01,5.791688567770343354e-01
-1.839487626833521960e-01,5.298018592061429777e-01
-2.256984894622571791e-01,4.777831965920585344e-01
-2.641686296990184424e-01,4.232945490871570793e-01
-2.991924299680259192e-01,3.665294193935523248e-01
-3.306122560490588613e-01,3.076931370618322115e-01
-3.582805071764756932e-01,2.470024968957307276e-01
-3.820605046077953371e-01,1.846855676877370012e-01
-4.018271990677947381e-01,1.209820910778946351e-01
-4.174684335592963591e-01,5.614237021848812736e-02
-4.288858406457445316e-01,-9.572580575138893780e-03
-4.359960039469607529e-01,-7.589173985768941921e-02
-4.387316157625127944e-01,-1.425346212733230034e-01
-4.370426662308340982e-01,-2.092120205096711927e-01
-4.308976664212852969e-01,-2.756269066752343733e-01
-4.202848731901046575e-01,-3.414754904743402264e-01
-4.052134931530169126e-01,-4.064484809905109519e-01
-3.857148361417966909e-01,-4.702325427544340464e-01
-3.618433841492986192e-01,-5.325119599868276543e-01
-3.336777365784043270e-01,-5.929705103744282724e-01
-3.013214018588009635e-01,-6.512935330961644453e-01
-2.649033605341293840e-01,-7.071701887874585202e-01
-2.245784532724449667e-01,-7.602959163902419659e-01
-1.805273933023859856e-01,-8.103748770642450472e-01
-1.329564462981388528e-01,-8.571229033914755657e-01
-8.209692345483687870e-02,-9.002698286455511623e-01
-2.820423590658555080e-02,-9.395623665760720611e-01
2.844342312461894950e-02,-9.747667322455763061e-01
8.754688627038631488e-02,-1.005671188916925862e+00
1.487876997718565186e-01,-1.032088180512802378e+00
2.118307276886202684e-01,-1.053856565599024631e+00
2.763266809000806679e-01,-1.070843366928748042e+00
3.419149446224495903e-01,-1.082945228626956302e+00
4.082265829772224741e-01,-1.090089508545344366e+00
4.748874602475421924e-01,-1.092234985701951100e+00
5.415214172346313193e-01,-1.089372171821599622e+00
6.077534412603156078e-01,-1.081523227376240293e+00
6.732127713023765558e-01,-1.068741495669623953e+00
7.375358834522216522e-01,-1.051110673665260453e+00
8.003693087272466533e-01,-1.028743651518688074e+00
8.613722434810234807e-01,-1.001781058052634732e+00
9.202189181949120833e-01,-9.703895502074080248e-01
9.766007015738551456e-01,-9.347598929542098034e-01
1.030227925024395752e+00,-8.951048750647110364e-01
1.080831472977801244e+00,-8.516570492841386564e-01
1.128163841618325947e+00,-8.046666519364176207e-01
1.172000402101826433e+00,-7.543989632911225485e-01
1.212139725308665650e+00,-7.011323562531218689e-01
1.248404426663543676e+00,-6.451556222871724922e-01
1.280641094332611640e+00,-5.867660150178304335e-01
1.308720360106180758e+00,-5.262670045702583232e-01
1.332536688657167678e+00,-4.639662462747673466e-01
1.352008000590711800e+00,-4.001736414754878401e-01
1.367075153389038844e+00,-3.351995271375403096e-01
1.377701294511589181e+00,-2.693529961295097475e-01
1.383871111614259686e+00,-2.029403515424907101e-01
1.385589999135417250e+00,-1.362636957882855659e-01
1.382883159519668226e+00,-6.961965292110892933e-02
1.375794655666956023e+00,-3.298220790109411202e-03
1.364386429298533487e+00,6.241825162504450325e-02
1.348737298856576450e+00,1.272559683184836532e-01
1.328941947574489912e+00,1.909504775937478915e-01
1.305109912319247556e+00,2.532473589502713951e-01
1.277364580772812452e+00,3.139028121677676086e-01
1.245842204381303331e+00,3.726841570491101763e-01
1.210690932557961785e+00,4.293702513737012727e-01
1.172069872645354893e+00,4.837518346974667427e-01
1.130148179125850083e+00,5.356318054299900044e-01
1.085104174636816854e+00,5.848254382926899586e-01
1.037124504579874706e+00,6.311605490244860395e-01
9.864033264316695027e-01,6.744776129103893236e-01
9.331415341174512657e-01,7.146298431457256406e-01
8.775460170485817057e-01,7.514832344966285715e-01
8.198289534037196402e-01,7.849165788153458223e-01
7.602071345252318091e-01,8.148214565734158699e-01
6.989012934176349612e-01,8.411022201717544000e-01
6.361356739243446690e-01,8.636758749270099234e-01
5.721372238593207538e-01,8.824721143161552428e-01
5.071351314914710473e-01,8.974332215456751749e-01
4.413602974513546884e-01,9.085139999632593222e-01
3.750448286064422820e-01,9.156817013827003304e-01
3.084217021819637417e-01,9.189158869763637272e-01
2.417238938443463936e-01,9.182085396280806888e-01
1.751842631727016653e-01,9.135638467703397492e-01
1.090350198298886547e-01,9.049981795868370371e-01
4.350728028511853529e-02,8.925400422720195515e-01
-2.116937338412086533e-02,8.762300279732729846e-01
-8.476732799974609489e-02,8.561207832505419724e-01
-1.470613747174505104e-01,8.322769809519574569e-01
-2.078291819869605150e-01,8.047752944940411712e-01
-2.668517239487757098e-01,7.737043897796207492e-01
-3.239137728299728569e-01,7.391649118123670981e-01
-3.788043869104597006e-01,7.012694800084326996e-01
-4.313174245120842687e-01,6.601426841036472926e-01
-4.812520835072159886e-01,6.159210792034927051e-01
-5.284134701446548954e-01,5.687531770614183690e-01
-5.726132011064735128e-01,5.187994301343299419e-01
-6.136700428404133767e-01,4.662322043196965859e-01
-6.514105923479726057e-01,4.112357354906019946e-01
-6.856700066232732649e-01,3.540060663811099850e-01
-7.162926797346731433e-01,2.947511653993926117e-01
-7.431333723298062521e-01,2.336900759399024030e-01
-7.660578298948363951e-01,1.710534066895716410e-01
-7.849436725176777152e-01,1.070832860066453784e-01
-7.996816231749193093e-01,4.203234131673933005e-02
-8.101764557586510485e-01,-2.383620106542693948e-02
-8.163481243829044942e-01,-9.024922573269775206e-02
-8.181329496829607972e-01,-1.569242991847984436e-01
-8.154848131128886735e-01,-2.235704475710165451e-01
-8.083763816960448656e-01,-2.898890856406306504e-01
-7.968003306451389989e-01,-3.555751244152320911e-01
-7.807705391033544773e-01,-4.203182703301934220e-01
-7.603232283842553674e-01,-4.838045265943974882e-01
-7.355180078664348420e-01,-5.457179024619815966e-01
-7.064387895250684446e-01,-6.057423305829602311e-01
-6.731945360865738692e-01,-6.635637798487694639e-01
