3.349564324901160717e+01,-3.062217177126266288e-01
3.348748913997896892e+01,-3.244860249174462141e-01
3.347956521791417828e+01,-3.428513680051377133e-01
3.347187479542523647e+01,-3.613157044471017043e-01
3.346442132370471256e+01,-3.798769549925440914e-01
3.345720840005010643e+01,-3.985329977454185046e-01
3.345023977565478646e+01,-4.172816616974567849e-01
3.344351936363137412e+01,-4.361207196527976948e-01
3.343705124722402644e+01,-4.550478804793387511e-01
3.343083968816028317e+01,-4.740607806196036056e-01
3.342488913508667281e+01,-4.931569747930754088e-01
3.341920423202373058e+01,-5.123339258206568436e-01
3.341378982676744869e+01,-5.315889935001745226e-01
3.340865097982569409e+01,-5.509194227715605852e-01
3.340379297034692740e+01,-5.703223295121123693e-01
3.339922130600540839e+01,-5.897946871499472055e-01
3.339494172944142036e+01,-6.093333106711021907e-01
3.339096022485945525e+01,-6.289348396833042143e-01
3.338728302384618019e+01,-6.485957201153546015e-01
3.338391661022091483e+01,-6.683121844953685553e-01
3.338086772546814984e+01,-6.880802313610291376e-01
3.337814336561783080e+01,-7.078956007327055211e-01
3.337575078749851798e+01,-7.277537518458583321e-01
3.337369750543117419e+01,-7.476498367448327631e-01
3.337199128598751230e+01,-7.675786726794484593e-01
3.337064014609980944e+01,-7.875347146175989410e-01
3.336965233976189182e+01,-8.075120241596953630e-01
3.336903634686286324e+01,-8.275042387882837192e-01
3.336880085692162368e+01,-8.475045397359007859e-01
3.336895474868205724e+01,-8.675056191110115389e-01
3.336950706516891785e+01,-8.874996465958857605e-01
3.337046698381594467e+01,-9.074782360995526931e-01
3.337184378130527307e+01,-9.274324128243108811e-01
3.337364679279963298e+01,-9.473525812809920899e-01
3.337588536530887495e+01,-9.672284948671983074e-01
3.337856880501314549e+01,-9.870492276976268187e-01
3.338170631846628567e+01,-1.006803149446670043e+00
3.338530694772566676e+01,-1.026477904022662591e+00
3.338937949959789364e+01,-1.046060392938960915e+00
3.339393246935223658e+01,-1.065536764272233539e+00
3.339897395943084035e+01,-1.084892408100547323e+00
3.340451159387160374e+01,-1.104111959284922229e+00
3.341055242935212988e+01,-1.123179308399015586e+00
3.341710286394890517e+01,-1.142077621515204422e+00
3.342416854488015332e+01,-1.160789369424092499e+00
3.343175427665192245e+01,-1.179296366698701748e+00
3.343986393761909426e+01,-1.197579815090687783e+00
3.344850037380591345e+01,-1.215620379585658828e+00
3.345766533799547915e+01,-1.233398240845899219e+00
3.346735940864408576e+01,-1.250893178778938575e+00
3.347758192402579880e+01,-1.268084659209927967e+00
3.348833092302753300e+01,-1.284951933963654591e+00
3.349960311039964012e+01,-1.301474123495283575e+00
3.351139381239818960e+01,-1.317630340666965161e+00
3.352369694526040433e+01,-1.333399848958038092e+00
3.353650505626782063e+01,-1.348762012569606705e+00
3.354980928127736206e+01,-1.363696561177467181e+00
3.356359938093909534e+01,-1.378183649398564192e+00
3.357786377320933724e+01,-1.392203962516352478e+00
3.359258957798990508e+01,-1.405738817502472093e+00
3.360776267297011799e+01,-1.418770257988328565e+00
3.362336775955773049e+01,-1.431281142016868735e+00
3.363938843763812514e+01,-1.443255221604056393e+00
3.365580728779867314e+01,-1.454677213351264431e+00
3.367260595955532665e+01,-1.465532859703867707e+00
3.368976526436992458e+01,-1.475808979817942790e+00
3.370726527154787533e+01,-1.485493511364816888e+00
3.372508540619627126e+01,-1.494575541831232757e+00
3.374320454766422017e+01,-1.503045330316149952e+00
3.376160112735408347e+01,-1.510894320033826732e+00
3.378025322484455728e+01,-1.518115142013548802e+00
3.379913866139389711e+01,-1.524701610582441580e+00
3.381823509002446571e+01,-1.530648711289389396e+00
3.383752008152332280e+01,-1.535952581978666354e+00
3.385697120582273811e+01,-1.540610487750430746e+00
3.387656610834926596e+01,-1.544620790556783696e+00
3.389628258104480807e+01,-1.547982914177145064e+00
3.391609862786995677e+01,-1.550697305298636142e+00
3.393599252469325478e+01,-1.552765391398530648e+00
3.395594287355581997e+01,-1.554189536088418144e+00
3.397592865137069396e+01,-1.554972992536170384e+00
3.399592925310025038e+01,-1.555119855488914959e+00
3.401592452997042670e+01,-1.554635012651145454e+00
3.403589482217680739e+01,-1.553524095392979865e+00
3.405582098706952365e+01,-1.551793429712753802e+00
3.407568442272074805e+01,-1.549449987554771146e+00
3.409546708722897534e+01,-1.546501338852635632e+00
3.411515151405487245e+01,-1.542955604567762817e+00
3.413472082368390659e+01,-1.538821410949865243e+00
3.415415873191458473e+01,-1.534107845205795684e+00
3.417344955506349891e+01,-1.528824412726737858e+00
3.419257821237231809e+01,-1.522980995990346864e+00
3.421153022589224690e+01,-1.516587815224426539e+00
3.423029171810844673e+01,-1.509655390892324478e+00
3.424884940755413965e+01,-1.502194508036743592e+00
3.426719060265061501e+01,-1.494216182497821288e+00
3.428530319399269644e+01,-1.485731629004381160e+00
3.430317564528618135e+01,-1.476752231121452485e+00
3.432079698312687555e+01,-1.467289513024932823e+00
3.433815678579719588e+01,-1.457355113063458329e+00
3.435524517124045474e+01,-1.446960759059226609e+00
3.437205278436001521e+01,-1.436118245292301809e+00
3.438857078377652243e+01,-1.424839411107811982e+00
3.440479082816325729e+01,-1.413136121081524310e+00
3.442070506226810522e+01,-1.401020246676352610e+00
3.443630610271880954e+01,-1.388503649320699918e+00
3.445158702369806747e+01,-1.375598164838583104e+00
3.446654134256452551e+01,-1.362315589161387397e+00
3.448116300548744562e+01,-1.348667665251451320e+00
3.449544637315319306e+01,-1.334666071169327894e+00
3.450938620659589162e+01,-1.320322409216574844e+00
3.452297765319544709e+01,-1.305648196089590041e+00
3.453621623288139375e+01,-1.290654853980594652e+00
3.454909782457461631e+01,-1.275353702564600455e+00
3.456161865291557689e+01,-1.259755951820188402e+00
3.457377527522535843e+01,-1.243872695604564038e+00
3.458556456880538121e+01,-1.227714905958138258e+00
3.459698371856245558e+01,-1.211293428077165668e+00
3.460803020495566074e+01,-1.194618975901624580e+00
3.461870179228100852e+01,-1.177702128275754490e+00
3.462899651729929218e+01,-1.160553325637734057e+00
3.463891267821008313e+01,-1.143182867197292563e+00
3.464844882397296999e+01,-1.125600908563603175e+00
3.465760374397552113e+01,-1.107817459787310055e+00
3.466637645804558332e+01,-1.089842383782942292e+00
3.467476620680443489e+01,-1.071685395100040461e+00
3.468277244235632395e+01,-1.053356059013690116e+00
3.469039481930873592e+01,-1.034863790906711545e+00
3.469763318611739322e+01,-1.016217855917926238e+00
3.470448757677411322e+01,-9.974273688325501208e-01
3.471095820272583410e+01,-9.785012941926400920e-01
3.471704544517678670e+01,-9.594484466082519036e-01
3.472274984765888917e+01,-9.402774912480080793e-01
3.472807210888665708e+01,-9.209969444923966631e-01
3.473301307588937448e+01,-9.016151747335395816e-01
3.473757373741167243e+01,-8.821404033063455774e-01
3.474175521757435803e+01,-8.625807055364200782e-01
3.474555876978617874e+01,-8.429440118930873194e-01
3.474898577089836493e+01,-8.232381092345425477e-01
3.475203771559335308e+01,-8.034706421345421123e-01
3.475471621099897135e+01,-7.836491142812569421e-01
3.475702297152018616e+01,-7.637808899380088556e-01
3.475895981388015343e+01,-7.438731954580134476e-01
3.476052865236245992e+01,-7.239331208455801470e-01
3.476173149424706565e+01,-7.039676213561586460e-01
3.476257043543218828e+01,-6.839835191292750194e-01
3.476304765623496706e+01,-6.639875048479101372e-01
3.476316541736355248e+01,-6.439861394195062205e-01
3.476292605605395636e+01,-6.239858556732071904e-01
3.476233198236478472e+01,-6.039929600691694711e-01
3.476138567562343695e+01,-5.840136344159208015e-01
3.476008968101762520e+01,-5.640539375918391940e-01
3.475844660632602512e+01,-5.441198072677408959e-01
3.475645911878239502e+01,-5.242170616274185457e-01
3.475412994206746475e+01,-5.043514010833761718e-01
3.475146185342330085e+01,-4.845284099857986027e-01
3.474845768088490416e+01,-4.647535583219887800e-01
3.474512030062404477e+01,-4.450322034047800024e-01
3.474145263440072284e+01,-4.253695915479339118e-01
3.473745764711743789e+01,-4.057708597274030105e-01
3.473313834447205295e+01,-3.862410372266256164e-01
3.472849777070493360e+01,-3.667850472650310834e-01
3.472353900643638269e+01,-3.474077086088638855e-01
3.471826516659037765e+01,-3.281137371626525190e-01
3.471267939840112859e+01,-3.089077475420090035e-01
3.470678487949863467e+01,-2.897942546253346463e-01
3.470058481606997702e+01,-2.707776750856210057e-01
3.469408244109317252e+01,-2.518623289006104993e-01
3.468728101264026975e+01,-2.330524408417005977e-01
3.468018381224680269e+01,-2.143521419411316409e-01
3.467279414334490895e+01,-1.957654709370977575e-01
3.466511532975702892e+01,-1.772963756968788662e-01
3.465715071424796889e+01,-1.589487146178682475e-01
3.464890365713252152e+01,-1.407262580062175195e-01
3.464037753493649063e+01,-1.226326894336743356e-01
3.463157573910871179e+01,-1.046716070722494701e-01
3.462250167478189411e+01,-8.684652500679376774e-02
3.461315875958032251e+01,-6.916087452590954920e-02
3.460355042247221036e+01,-5.161800539126645826e-02
3.459368010266516080e+01,-3.422118708545855703e-02
3.458355124854248430e+01,-1.697361003879229932e-02
3.457316731663901521e+01,1.216131650534376627e-04
3.456253177065456583e+01,1.706144660365868648e-02
3.455164808050352576e+01,3.384292985129132986e-02
3.454051972139902915e+01,5.046317683387330222e-02
3.452915017297031142e+01,6.691937470414470457e-02
3.451754291841190536e+01,8.320878273590991137e-02
3.450570144366324854e+01,9.932873123720697972e-02
3.449362923661756497e+01,1.152766204826856933e-01
3.448132978635878487e+01,1.310499196637545938e-01
3.446880658242534423e+01,1.466461658569608584e-01
3.445606311409979128e+01,1.620629630099869878e-01
3.444310286972312696e+01,1.772979809448233246e-01
3.442992933603308359e+01,1.923489543777204547e-01
3.441654599752497035e+01,2.072136819558483001e-01
3.440295633583471613e+01,2.218900253097393360e-01
3.438916382914287340e+01,2.363759081216698643e-01
3.437517195159881567e+01,2.506693152093495414e-01
3.436098417276460992e+01,2.647682916244973872e-01
3.434660395707746972e+01,2.786709417660979682e-01
3.433203476333027027e+01,2.923754285079134263e-01
3.431728004416953581e+01,3.058799723396202208e-01
3.430234324561002524e+01,3.191828505217395584e-01
3.428722780656561042e+01,3.322823962532531206e-01
3.427193715839549526e+01,3.451769978525132121e-01
3.425647472446568287e+01,3.578650979499380380e-01
3.424084391972471053e+01,3.703451926932663785e-01
3.422504815029359548e+01,3.826158309640443900e-01
3.420909081306916733e+01,3.946756136057698594e-01
3.419297529534054547e+01,4.065231926628152248e-01
3.417670497441842059e+01,4.181572706300401010e-01
3.416028321727638684e+01,4.295765997127918290e-01
3.414371338020451674e+01,4.407799810967033549e-01
3.412699880847438294e+01,4.517662642271565443e-01
3.411014283601520702e+01,4.625343460983455390e-01
3.409314878510125624e+01,4.730831705508978802e-01
3.407601996604974914e+01,4.834117275785395629e-01
3.405875967692922757e+01,4.935190526429704128e-01
3.404137120327808930e+01,5.034042259968188882e-01
3.402385781783321050e+01,5.130663720143785467e-01
3.400622278026811784e+01,5.225046585299135682e-01
3.398846933694078842e+01,5.317182961830883015e-01
3.397060072065099234e+01,5.407065377712834131e-01
3.395262015040665204e+01,5.494686776086299407e-01
3.393453083119946712e+01,5.580040508912923469e-01
3.391633595378944932e+01,5.663120330689297433e-01
3.389803869449819018e+01,5.743920392220290827e-01
3.387964217366280195e+01,5.822435898686278977e-01
3.386114957993433450e+01,5.898661114083212365e-01
3.384256404513449468e+01,5.972591340861698184e-01
3.382388868590851416e+01,6.044222253441609016e-01
3.380512660356171040e+01,6.113549892237629679e-01
3.378628088390470197e+01,6.180570657721159433e-01
3.376735459710703680e+01,6.245281304529993749e-01
3.374835079755948897e+01,6.307678935615927962e-01
3.372927252374476126e+01,6.367760996429255860e-01
3.371012279811708368e+01,6.425525269136027617e-01
3.369090462699016797e+01,6.480969866873218521e-01
3.367162100043407946e+01,6.534093228029753675e-01
3.365227489218067802e+01,6.584894110562998781e-01
3.363286925953814688e+01,6.633371586335725656e-01
3.361340704331440321e+01,6.679525035483647732e-01
3.359389116774951134e+01,6.723354140805491985e-01
3.357432454045742531e+01,6.764858882173548915e-01
3.355471005237699700e+01,6.804039530965724225e-01
3.353505057773246278e+01,6.840896644518020819e-01
3.351534897400379975e+01,6.875431060589189958e-01
3.349560808190660310e+01,6.907643891848678219e-01
3.347583072538231619e+01,6.937536520370366500e-01
3.345601971159842947e+01,6.965110592147955026e-01
3.343617783095935181e+01,6.990368011614574995e-01
3.341630785712796126e+01,7.013310936177228339e-01
3.339641254705796314e+01,7.033941770760413492e-01
3.337649464103780161e+01,7.052263162354250881e-01
3.335655686274556331e+01,7.068277994575467016e-01
3.333660191931622307e+01,7.081989382230534646e-01
3.331663250142068478e+01,7.093400665884764811e-01
3.329665128335723523e+01,7.102515406439449119e-01
3.327666092315602242e+01,7.109337379708335902e-01
3.325666406269641584e+01,7.113870571001854604e-01
3.323666332783803767e+01,7.116119169711990766e-01
3.321666132856567089e+01,7.116087563901326574e-01
3.319666065914843500e+01,7.113780334894637125e-01
3.317666389831381224e+01,7.109202251872710487e-01
3.315667360943677267e+01,7.102358266468828951e-01
3.313669234074455261e+01,7.093253507370373967e-01
3.311672262553760504e+01,7.081893274922635984e-01
3.309676698242716952e+01,7.068283035736385722e-01
3.307682791558996627e+01,7.052428417302740726e-01
3.305690791504044057e+01,7.034335202614699911e-01
3.303700951849630485e+01,7.014008641431839219e-01
3.301713511953787616e+01,6.991455591466865238e-01
3.299728716730383127e+01,6.966682268615235207e-01
3.297746809803205537e+01,6.939695022983922712e-01
3.295768033542582032e+01,6.910500333592400901e-01
3.293792629104038383e+01,6.879104803101447896e-01
3.291820836469108968e+01,6.845515152564904948e-01
3.289852894488315371e+01,6.809738216216857376e-01
3.287889040926373241e+01,6.771780936296962761e-01
3.285929512509721917e+01,6.731650357920100358e-01
3.283974544976374688e+01,6.689353623997633669e-01
3.282024373128166417e+01,6.644897970221163019e-01
3.280079230885438335e+01,6.598290720116459784e-01
3.278139351344196228e+01,6.549539280179664802e-01
3.276204966835754817e+01,6.498651135108678423e-01
3.274276308988931561e+01,6.445633843144646935e-01
3.272353608794751523e+01,6.390495031539814574e-01
3.270437096673674660e+01,6.333242392170507218e-01
3.268527002545343407e+01,6.273883677317858565e-01
3.266623555900782350e+01,6.212426695638972873e-01
3.264726985864275122e+01,6.148879309304396967e-01
3.262837521252139794e+01,6.083249431684614184e-01
3.260955390677823829e+01,6.015545022040121870e-01
3.259080822634057029e+01,5.945774082478924027e-01
3.257214045575782535e+01,5.873944655366839518e-01
3.255355288004585645e+01,5.800064821160489936e-01
3.253504778554395926e+01,5.724142696716145728e-01
3.251662746077946053e+01,5.646186434144833122e-01
3.249829419733574554e+01,5.566204220282069404e-01
3.248005029071705962e+01,5.484204276856530225e-01
3.246189804120294298e+01,5.400194861445792860e-01
3.244383975468353043e+01,5.314184269323474208e-01
3.242587774346573326e+01,5.226180836307934285e-01
3.240801432703801055e+01,5.136192942736340639e-01
3.239025183277943398e+01,5.044229018700252531e-01
3.237259259659728627e+01,4.950297550690704318e-01
3.235503896347339747e+01,4.854407089811650922e-01
3.233759328398222976e+01,4.756566278708185269e-01
3.232025798234516145e+01,4.656783617672206055e-01
3.230303538596106705e+01,4.555068102239254180e-01
3.228592787982670842e+01,4.451428657108501552e-01
3.226893785849964758e+01,4.345874346997700699e-01
3.225206772582066606e+01,4.238414392691998156e-01
3.223531989402690101e+01,4.129058195442663615e-01
3.221869678253099067e+01,4.017815364225024721e-01
3.220220081637007326e+01,3.904695746380268395e-01
3.218583442431704356e+01,3.789709461575456739e-01
3.216960003621692721e+01,3.672866935992881166e-01
3.215350008010924654e+01,3.554178941546659032e-01
3.213753697880333959e+01,3.433656637034159242e-01
3.212171314591902416e+01,3.311311610831445540e-01
3.210603098145906387e+01,3.187155924716365551e-01
3.209049287934037409e+01,3.061202240514789286e-01
3.207510118384055886e+01,2.933463606022287951e-01
3.205985822684349529e+01,2.803953781342488627e-01
3.204476628608732369e+01,2.672687045071434064e-01
3.202982762827266328e+01,2.539678525406653398e-01
3.201504446061694864e+01,2.404943953859246808e-01
3.200041893959437544e+01,2.268499763428338811e-01
3.198595316681854683e+01,2.130363089807249810e-01
3.197164918593455241e+01,1.990551759834089107e-01
3.195750898076373758e+01,1.849084266261111220e-01
3.194353447489267595e+01,1.705979728569380349e-01
3.192972753289088317e+01,1.561257839742582199e-01
3.191608996215726890e+01,1.414938844827505482e-01
3.190262352080491581e+01,1.267043361513393029e-01
3.188932992061232596e+01,1.117592364553039730e-01
3.187621083462846627e+01,9.666071674292857352e-02
3.186326790735095216e+01,8.141091956702722898e-02
3.185050276312242445e+01,6.601199636140922533e-02
3.183791701605260371e+01,5.046610726749364839e-02
3.182551228016288647e+01,3.477540364916530125e-02
3.181329017903907186e+01,1.894202583625108002e-02
3.180125235512021220e+01,2.968098304346204232e-03
3.178940047833918214e+01,-1.314427392563140978e-02
3.177773625593997409e+01,-2.939302455404283615e-02
3.176626143318631534e+01,-4.577607394000206276e-02
3.175497780671259207e+01,-6.229139019833847268e-02
3.174388722622453329e+01,-7.893694116217371548e-02
3.173299160249475293e+01,-9.571075046180033130e-02
3.172229290859600326e+01,-1.126108449810929862e-01
3.171179318503891054e+01,-1.296352686301235069e-01
3.170149454355109597e+01,-1.467820796047229204e-01
3.169139917076230262e+01,-1.640493474009966646e-01
3.168150933196357855e+01,-1.814351496770067740e-01
3.167182737492753830e+01,-1.989375689798054403e-01
3.166235573391969638e+01,-2.165546893212785540e-01
3.165309693405448854e+01,-2.342845926967721815e-01
3.164405359598806200e+01,-2.521253555138566749e-01
3.163522844098606512e+01,-2.700750448930884229e-01
3.162662429636360173e+01,-2.881317147990919980e-01
3.161824410124085460e+01,-3.062934019489814697e-01
3.161009089457415300e+01,-3.245581119820885041e-01
3.160216788733287530e+01,-3.429238497461475355e-01
3.159447839264247904e+01,-3.613885725829265039e-01
3.158702586224181985e+01,-3.799502010900740467e-01
3.157981389400472594e+01,-3.986066131962301418e-01
3.157284623973181326e+01,-4.173556376916674471e-01
3.156612681317488978e+01,-4.361950471506862437e-01
3.155965969824970685e+01,-4.551225501798657480e-01
3.155344915738849565e+01,-4.741357829262647927e-01
3.154749963997556250e+01,-4.932322997761557359e-01
3.154181579080265152e+01,-5.124095631762798364e-01
3.153640245846968071e+01,-5.316649325052034136e-01
3.153126470432020412e+01,-5.509956522344269247e-01
3.152640780837056766e+01,-5.703988377197203308e-01
3.152183727919193856e+01,-5.898714618092236739e-01
3.151755886034899135e+01,-6.094103388459746196e-01
3.151357853699567357e+01,-6.290121077265061755e-01
3.150990254168969429e+01,-6.486732135945387778e-01
3.150653735923884824e+01,-6.683898881138324866e-01
3.150348973212696180e+01,-6.881581288719891276e-01
3.150076665737627835e+01,-7.079736748450525807e-01
3.149837539285872268e+01,-7.278319841396464485e-01
3.149632345387528432e+01,-7.477282075547463380e-01
3.149461860797903512e+01,-7.676571609909935701e-01
3.149326887305473122e+01,-7.876132979526994093e-01
3.149228250400793883e+01,-8.075906784576241115e-01
3.149166798158510616e+01,-8.275829382822452729e-01
3.149143399609260996e+01,-8.475832568260621702e-01
3.149158942697522789e+01,-8.675843242350889106e-01
3.149214331785352528e+01,-8.875783080985969464e-01
3.149310484663206111e+01,-9.075568201027496285e-01
3.149448329031768523e+01,-9.275108830993918918e-01
3.149628798422919473e+01,-9.474308991262455626e-01
3.149852827534067146e+01,-9.673066189922048252e-01
3.150121346958068713e+01,-9.871271141177132558e-01
3.150435277301191661e+01,-1.006880751390597961e+00
3.150795522693728046e+01,-1.026555171856641913e+00
3.151202963712332661e+01,-1.046137274110585880e+00
3.151658449749276514e+01,-1.065613203277862686e+00
3.152162790881607890e+01,-1.084968346479345369e+00
3.152716749311929334e+01,-1.104187335643203038e+00
3.153321030471628816e+01,-1.123254058467584304e+00
3.153976273896123672e+01,-1.142151678242411261e+00
3.154683043998967307e+01,-1.160862663106571713e+00
3.155441820886897020e+01,-1.179368825151056566e+00
3.156252992012837666e+01,-1.197651363899122634e+00
3.157116841571698984e+01,-1.215690942278570663e+00
3.158033544400672099e+01,-1.233467739203499391e+00
3.159003157875838497e+01,-1.250961533162401329e+00
3.160025615334185289e+01,-1.268151788841722860e+00
3.161100720146974652e+01,-1.285017757447124653e+00
3.162228142259573360e+01,-1.301538559148100127e+00
3.163407413757489550e+01,-1.317693306939320408e+00
3.164637925717173772e+01,-1.333461264918709865e+00
3.165918932322145807e+01,-1.348821798229484337e+00
3.167249546616750422e+01,-1.363754637970888028e+00
3.168628744134516495e+01,-1.378239940603854130e+00
3.170055366154369381e+01,-1.392258393661221172e+00
3.171528124169158858e+01,-1.405791316748724373e+00
3.173045605474015929e+01,-1.418820756490762003e+00
3.174606279763199979e+01,-1.431329574252341974e+00
3.176208506609188476e+01,-1.443301525667064933e+00
3.177850543687830154e+01,-1.454721331213718383e+00
3.179530555603085062e+01,-1.465574737437026043e+00
3.181246623190316924e+01,-1.475848567775998932e+00
3.182996753107071797e+01,-1.485530764329485276e+00
3.184778887629374822e+01,-1.494610419118068023e+00
3.186590914495797833e+01,-1.503077795843883235e+00
3.188430676688133047e+01,-1.510924342358125116e+00
3.190295982042870904e+01,-1.518142694327536235e+00
3.192184612600402360e+01,-1.524726670686119556e+00
3.194094333611984737e+01,-1.530671261530909932e+00
3.196022902138136956e+01,-1.535972609169983238e+00
3.197968075184809678e+01,-1.540627983060461892e+00
3.199927617336288321e+01,-1.544635749384854817e+00
3.201899307855194365e+01,-1.547995336009687861e+00
3.203880947230609877e+01,-1.550707193551837504e+00
3.205870363164874703e+01,-1.552772753249596738e+00
3.207865415997845560e+01,-1.554194382297958477e+00
3.209864003574627134e+01,-1.554975337264159929e+00
3.211864065561315584e+01,-1.555119716106072136e+00
3.213863587264327037e+01,-1.554632409547908711e+00
3.215860602899109466e+01,-1.553519051787740191e+00
3.217853198406787385e+01,-1.551785971460812874e+00
3.219839513809186116e+01,-1.549440142959483735e+00
3.221817745137666122e+01,-1.546489138479737679e+00
3.223786145965178918e+01,-1.542941081064012510e+00
3.225743028571186954e+01,-1.538804598866670093e+00
3.227686764769185856e+01,-1.534088780828645859e+00
3.229615786426058577e+01,-1.528803133910863421e+00
3.231528585701733647e+01,-1.522957542003073872e+00
3.233423715036710888e+01,-1.516562226594374563e+00
3.235299786913618902e+01,-1.509627709265938034e+00
3.237155473417917051e+01,-1.502164776041940764e+00
3.238989505621230336e+01,-1.494184443614962943e+00
3.240800672809309191e+01,-1.485697927444585176e+00
3.242587821575289553e+01,-1.476716611712014959e+00
3.244349854797176391e+01,-1.467252021101826953e+00
3.246085730517117440e+01,-1.457315794370817708e+00
3.247794460738574429e+01,-1.446919659655301116e+00
3.249475110155976409e+01,-1.436075411462050422e+00
3.251126794830236122e+01,-1.424794889281696397e+00
3.252748680822161731e+01,-1.413089957760194970e+00
3.254339982794517994e+01,-1.400972488361179824e+00
3.255899962592509667e+01,-1.388454342449561452e+00
3.257427927811232848e+01,-1.375547355726907561e+00
3.258923230357767409e+01,-1.362263323948063265e+00
3.260385265014629397e+01,-1.348613989849575256e+00
3.261813468010514327e+01,-1.334611031220792388e+00
3.263207315603359149e+01,-1.320266050051272178e+00
3.264566322680239807e+01,-1.305590562688135225e+00
3.265890041377812736e+01,-1.290595990940925031e+00
3.267178059726614947e+01,-1.275293654071625760e+00
3.268430000322091189e+01,-1.259694761613527225e+00
3.269645519026903457e+01,-1.243810406966932458e+00
3.270824303694593738e+01,-1.227651561686933013e+00
3.271966072934460357e+01,-1.211229070465537960e+00
3.273070574906357422e+01,-1.194553646722086970e+00
3.274137586149314672e+01,-1.177635868765730232e+00
3.275166910444429647e+01,-1.160486176487428578e+00
3.276158377712427239e+01,-1.143114868539056417e+00
3.277111842945900122e+01,-1.125532099963328703e+00
3.278027185176248537e+01,-1.107747880237219373e+00
3.278904306475044450e+01,-1.089772071695786160e+00
3.279743130989476896e+01,-1.071614388304754639e+00
3.280543604011425174e+01,-1.053284394752260322e+00
3.281305691079636944e+01,-1.034791505831970992e+00
3.282029377116253954e+01,-1.016144986092589741e+00
3.282714665590324898e+01,-9.973539497284235056e-01
3.283361577714673274e+01,-9.784273606918059141e-01
3.283970151675009674e+01,-9.593740330044625564e-01
3.284540441886954909e+01,-9.402026312488789284e-01
3.285072518281634046e+01,-9.209216712222867418e-01
3.285566465619006493e+01,-9.015395207367762342e-01
3.286022382828030430e+01,-8.820644005509223895e-01
3.286440382372829561e+01,-8.625043854183688241e-01
3.286820589643978252e+01,-8.428674052409400597e-01
3.287163142374038216e+01,-8.231612463144301062e-01
3.287468190076524621e+01,-8.033935526555319173e-01
3.287735893507416307e+01,-7.835718274007174022e-01
3.287966424148402922e+01,-7.637034342676082277e-01
3.288159963711085254e+01,-7.437955990694988806e-01
3.288316703661258344e+01,-7.238554112771327098e-01
3.288436844762597389e+01,-7.038898256186291169e-01
3.288520596638907989e+01,-6.839056637125985327e-01
3.288568177354264321e+01,-6.639096157276693777e-01
3.288579813010287012e+01,-6.439082420635067194e-01
3.288555737359885001e+01,-6.239079750481367759e-01
3.288496191436792060e+01,-6.039151206474411282e-01
3.288401423200249241e+01,-5.839358601823644301e-01
3.288271687194206550e+01,-5.639762520504509880e-01
3.288107244220454817e+01,-5.440422334482569733e-01
3.287908361025066739e+01,-5.241396220923594251e-01
3.287675309997655404e+01,-5.042741179347183245e-01
3.287408368882847753e+01,-4.844513048715972658e-01
3.287107820503495503e+01,-4.646766524429924439e-01
3.286773952495094164e+01,-4.449555175211895031e-01
3.286407057050979574e+01,-4.252931459859415342e-01
3.286007430677788932e+01,-4.056946743856267856e-01
3.285575373960787005e+01,-3.861651315826777897e-01
3.285111191338616266e+01,-3.667094403819046722e-01
3.284615190887075897e+01,-3.473324191409868922e-01
3.284087684111528205e+01,-3.280387833625527105e-01
3.283528985747584983e+01,-3.088331472661716148e-01
3.282939413569697251e+01,-2.897200253404020320e-01
3.282319288207313690e+01,-2.707038338744117145e-01
3.281668932968289454e+01,-2.517888924680040663e-01
3.280988673669227040e+01,-2.329794255205112630e-01
3.280278838472447234e+01,-2.142795636978192808e-01
3.279539757729320826e+01,-1.956933453774862275e-01
3.278771763829670505e+01,-1.772247180717556880e-01
3.277975191056989246e+01,-1.588775398283496787e-01
3.277150375449234332e+01,-1.406555806094081651e-01
3.276297654664944758e+01,-1.225625236478371516e-01
3.275417367854461048e+01,-1.046019667819731297e-01
3.274509855536036440e+01,-8.677742376820396508e-02
3.273575459476613503e+01,-6.909232557174814493e-02
3.272614522577091378e+01,-5.155002163597120768e-02
3.271627388761874045e+01,-3.415378113000053922e-02
3.270614402872531201e+01,-1.690679417547190366e-02
3.269575910565382060e+01,1.878269478876013778e-04
3.268512258212867039e+01,1.712704661699752939e-02
3.267423792808513383e+01,3.390790470069250662e-02
3.266310861875371785e+01,5.052751541517954553e-02
3.265173813377762713e+01,6.698306619892567537e-02
3.264012995636203129e+01,8.327181660710017419e-02
3.262828757245385702e+01,9.939109722503415567e-02
3.261621446995078344e+01,1.153383086002199853e-01
3.260391413793821869e+01,1.311109201930120705e-01
3.259139006595327004e+01,1.467064693446037404e-01
3.257864574327435037e+01,1.621225602635750496e-01
3.256568465823579572e+01,1.773568630287398196e-01
3.255251029756598768e+01,1.924071126093694628e-01
3.253912614574853279e+01,2.072711079017881541e-01
3.252553568440522724e+01,2.219467107821077034e-01
3.251174239170018154e+01,2.364318451743967764e-01
3.249774974176414588e+01,2.507244961346472012e-01
3.248356120413841808e+01,2.648227089492065089e-01
3.246918024323734642e+01,2.787245882482862203e-01
3.245461031782899397e+01,2.924282971333199699e-01
3.243985488053306909e+01,3.059320563185132791e-01
3.242491737733574553e+01,3.192341432853226801e-01
3.240980124712044841e+01,3.323328914505221388e-01
3.239450992121422956e+01,3.452266893469606579e-01
3.237904682294919922e+01,3.579139798165493214e-01
