4.362115833711892776e+01,-1.077112472273833721e-01
4.360878698921314367e+01,-9.199407804264086996e-02
4.359651830718851784e+01,-7.619663543036718500e-02
4.358434767351050709e+01,-6.032353081079935148e-02
4.357226982805346438e+01,-4.437971242806668104e-02
4.356027855253699954e+01,-2.837071283322594242e-02
4.354836599595002156e+01,-1.230303383877765812e-02
4.353652157556351199e+01,3.814950598946449407e-03
4.352473053980293116e+01,1.997206371658673957e-02
4.351297394604962676e+01,3.615426250495369642e-02
4.350123097535431782e+01,5.234632808439845797e-02
4.348948186798428850e+01,6.853393907631931403e-02
4.347770956475009996e+01,8.470467718565684312e-02
4.346589954536474210e+01,1.008478920505213733e-01
4.345403926120695104e+01,1.169542148226477979e-01
4.344211761089286483e+01,1.330151678152735051e-01
4.343012456990436476e+01,1.490228806973346865e-01
4.341805093959714412e+01,1.649699003258865149e-01
4.340588819344134919e+01,1.808490581265183583e-01
4.339362832226819933e+01,1.966533816662525413e-01
4.338126388402520917e+01,2.123760171179512046e-01
4.336878780021474711e+01,2.280101931133977911e-01
4.335619337096400017e+01,2.435491795635905399e-01
4.334347425469480442e+01,2.589862588218633799e-01
4.333062444472234631e+01,2.743147056381942672e-01
4.331763825577318983e+01,2.895277718324534844e-01
4.330451031751279345e+01,3.046186747926646343e-01
4.329123557191492466e+01,3.195805892880689281e-01
4.327780927787982534e+01,3.344066405457444824e-01
4.326422700407987065e+01,3.490899041882548071e-01
4.325048462454528675e+01,3.636234091894077203e-01
4.323657832958847536e+01,3.780001372491063050e-01
4.322250463706749457e+01,3.922130229981684590e-01
4.320826039214156111e+01,4.062549612490474193e-01
4.319384277258807003e+01,4.201188134379871819e-01
4.317924929412033919e+01,4.337974153806412048e-01
4.316447781551973151e+01,4.472835862177669819e-01
4.314952654341271199e+01,4.605701384368134366e-01
4.313439403654148663e+01,4.736498888566742504e-01
4.311907920281960571e+01,4.865156994751627662e-01
4.310358132324797253e+01,4.991604072971388417e-01
4.308790003149778158e+01,5.115769163565290212e-01
4.307203532291678982e+01,5.237581863983630237e-01
4.305598755456284010e+01,5.356972470094895078e-01
4.303975744415654958e+01,5.473872120384060125e-01
4.302334606791205118e+01,5.588212941875834172e-01
4.300675485721833979e+01,5.699928196643524458e-01
4.298998559415723975e+01,5.808952427774839444e-01
4.297304040585789409e+01,5.915221603681615203e-01
4.295592175770166676e+01,6.018673259690181521e-01
4.293863244540282409e+01,6.119246635869944884e-01
4.292117558600148897e+01,6.216882810171803220e-01
4.290355460781933061e+01,6.311524825909311520e-01
4.288577323943427899e+01,6.403117812781579099e-01
4.286783549774201418e+01,6.491609100666954069e-01
4.284974567517768662e+01,6.576948325526766892e-01
4.283150832617926795e+01,6.659087526817966118e-01
4.281312825297773372e+01,6.737981235937334779e-01
4.279461049080335044e+01,6.813586555297023173e-01
4.277596029260060817e+01,6.885863227726911617e-01
4.275718311334431831e+01,6.954773696003081485e-01
4.273828459405102365e+01,7.020283152380792924e-01
4.271927054557802705e+01,7.082359578117263244e-01
4.270014693230075409e+01,7.140973773022230020e-01
4.268091985575476599e+01,7.196099375235648354e-01
4.266159553832891049e+01,7.247712871358286124e-01
4.264218030708792639e+01,7.295793597273778630e-01
4.262268057779942154e+01,7.340323729989000068e-01
4.260310283923426056e+01,7.381288270885850711e-01
4.258345363780457404e+01,7.418675020821006161e-01
4.256373956259579217e+01,7.452474547553236128e-01
4.254396723084449405e+01,7.482680146002463895e-01
4.252414327390696513e+01,7.509287791868686224e-01
4.250427432375598613e+01,7.532296089161729657e-01
4.248436700003937005e+01,7.551706212192037526e-01
4.246442789772536486e+01,7.567521842584208347e-01
4.244446357535611725e+01,7.579749101869726058e-01
4.242448054392342272e+01,7.588396480209297357e-01
4.240448525637656019e+01,7.593474761781876525e-01
4.238448409776706427e+01,7.594996947363914508e-01
4.236448337603002301e+01,7.592978174604054775e-01
4.234448931339856159e+01,7.587435636471853151e-01
4.232450803844352549e+01,7.578388498340152823e-01
4.230454557872686649e+01,7.565857814132808112e-01
4.228460785405542310e+01,7.549866441941885942e-01
4.226470067031770128e+01,7.530438959490795003e-01
4.224482971388534480e+01,7.507601579789600077e-01
4.222500054655856871e+01,7.481382067302497774e-01
4.220521860103261957e+01,7.451809654914420822e-01
4.218548917686329958e+01,7.418914961961858845e-01
4.216581743690554163e+01,7.382729913556789203e-01
4.214620840420140979e+01,7.343287661414538148e-01
4.212666695929167560e+01,7.300622506364972120e-01
4.210719783792507087e+01,7.254769822703239779e-01
4.208780562914044054e+01,7.205765984513580191e-01
4.206849477369627976e+01,7.153648294080771075e-01
4.204926956282207584e+01,7.098454912475558043e-01
4.203013413726811365e+01,7.040224792391255315e-01
4.201109248662881868e+01,6.978997613284633195e-01
4.199214844891701404e+01,6.914813718860177705e-01
4.197330571036667379e+01,6.847714056924046888e-01
4.195456780544200370e+01,6.777740121618778257e-01
4.193593811703289020e+01,6.704933898039994178e-01
4.191741987681582771e+01,6.629337809229347567e-01
4.189901616576225507e+01,6.550994665509849435e-01
4.188072991477552875e+01,6.469947616157872838e-01
4.186256390543928063e+01,6.386240103369671406e-01
4.184452077086142197e+01,6.299915818484537189e-01
4.182660299659713132e+01,6.211018660422578108e-01
4.180881292163686425e+01,6.119592696293448819e-01
4.179115273944522357e+01,6.025682124126927608e-01
4.177362449903702668e+01,5.929331237675092847e-01
4.175623010607856145e+01,5.830584393242742580e-01
4.173897132400114884e+01,5.729485978487284248e-01
4.172184977511611947e+01,5.626080383145892760e-01
4.170486694171992781e+01,5.520411971644023641e-01
4.168802416717824855e+01,5.412525057533393857e-01
4.167132265697940596e+01,5.302463879728073204e-01
4.165476347974606597e+01,5.190272580490856713e-01
4.163834756819569094e+01,5.075995185144034361e-01
4.162207572003932654e+01,4.959675583471507831e-01
4.160594859880823293e+01,4.841357512795269602e-01
4.158996673459841276e+01,4.721084542699802711e-01
4.157413052472129067e+01,4.598900061408665585e-01
4.155844023424977252e+01,4.474847263800951769e-01
4.154289594550338904e+01,4.348969108225868574e-01
4.152749770732678769e+01,4.221308418196912937e-01
4.151224539007263559e+01,4.091907749871285249e-01
4.149713873276810716e+01,3.960809435132910949e-01
4.148217734294957637e+01,3.828055578260582958e-01
4.146736069630478738e+01,3.693688054525003372e-01
4.145268813671029307e+01,3.557748510998922087e-01
4.143815888626866695e+01,3.420278376213530258e-01
4.142377202114165158e+01,3.281318858445236297e-01
4.140952648110870626e+01,3.140910952634550224e-01
4.139542106758750606e+01,2.999095450034967025e-01
4.138145444118131167e+01,2.855912950732351074e-01
4.136762511866925252e+01,2.711403879358319502e-01
4.135393146936689845e+01,2.565608504423261826e-01
4.134037171363296892e+01,2.418566966698441900e-01
4.132694391845187454e+01,2.270319313149454232e-01
4.131364599087069678e+01,2.120905535155961641e-01
4.130047567201311409e+01,1.970365618252565842e-01
4.128743052990071050e+01,1.818739604199422488e-01
4.127450794228780495e+01,1.666067637918425826e-01
4.126170508750342236e+01,1.512390070250887730e-01
4.124901896692074388e+01,1.357747770399121146e-01
4.123644628735492290e+01,1.202181800180763399e-01
4.122398350905686470e+01,1.045734027480973716e-01
4.121162677837041599e+01,8.884473239560942981e-02
4.119937185947881630e+01,7.303660483951335269e-02
4.118721402874425763e+01,5.715368743155201103e-02
4.117514786986821207e+01,4.120102276412752201e-02
4.116316691289252816e+01,2.518429390477930699e-02
4.115126287020650153e+01,9.110303996300510992e-03
4.113942444856372305e+01,-7.012098921659561633e-03
4.112763601853374240e+01,-2.317111043288703695e-02
4.111587806388187971e+01,-3.935231285080206809e-02
4.110412979151772817e+01,-5.554053017774108342e-02
4.109237192771696812e+01,-7.172177882912497693e-02
4.108058795598198998e+01,-8.788401198460264740e-02
4.106876378184232124e+01,-1.040168599008057249e-01
4.105688717488646233e+01,-1.201111467152108092e-01
4.104494726575497054e+01,-1.361585249958904564e-01
4.103293420414689763e+01,-1.521512125681249994e-01
4.102083893540160631e+01,-1.680818148885063756e-01
4.100865304271840728e+01,-1.839432035237942298e-01
4.099636865206348091e+01,-1.997284280712541271e-01
4.098397835253282295e+01,-2.154306543008706887e-01
4.097147511809066600e+01,-2.310431204426004470e-01
4.095885235744065511e+01,-2.465590950541337034e-01
4.094610379229487052e+01,-2.619718587927623576e-01
4.093322348013015954e+01,-2.772746809833421811e-01
4.092020579894231957e+01,-2.924608056215245444e-01
4.090704544029841827e+01,-3.075234407979015039e-01
4.089373740663037893e+01,-3.224557513253860641e-01
4.088027701089909272e+01,-3.372508542321898672e-01
4.086665988185850296e+01,-3.519018153261873616e-01
4.085288196352289702e+01,-3.664016502726791802e-01
4.083893951655331023e+01,-3.807433276201990791e-01
4.082482912357778559e+01,-3.949197724478634153e-01
4.081054768599084781e+01,-4.089238766175904427e-01
4.079609244752611374e+01,-4.227484958075343191e-01
4.078146099089638454e+01,-4.363864618134499218e-01
4.076665124279993080e+01,-4.498305917398558451e-01
4.075166147860780086e+01,-4.630736982082918063e-01
4.073649032651594126e+01,-4.761086005082540984e-01
4.072113676408976346e+01,-4.889281667445083412e-01
4.070560014321303299e+01,-5.015252403462628905e-01
4.068988016818369857e+01,-5.138927356221391074e-01
4.067397690500273200e+01,-5.260236253771692905e-01
4.065789078119765776e+01,-5.379109551018157465e-01
4.064162258455705512e+01,-5.495478574269366812e-01
4.062517346073769886e+01,-5.609275667294263412e-01
4.060854490971863839e+01,-5.720434337745676778e-01
4.059173878109177025e+01,-5.828889402818504539e-01
4.057475726819139794e+01,-5.934577133046868846e-01
4.055760290107817667e+01,-6.037435393180746734e-01
4.054027853840648277e+01,-6.137403779110353064e-01
4.052278735821286659e+01,-6.234423749913516888e-01
4.050513284767809097e+01,-6.328438754092888807e-01
4.048731879192152405e+01,-6.419394349192759641e-01
4.046934926189588566e+01,-6.507238314064218709e-01
4.045122860145865218e+01,-6.591920753110118714e-01
4.043296141370093721e+01,-6.673394191951979026e-01
4.041455254662093211e+01,-6.751613664040855278e-01
4.039600707823156966e+01,-6.826536787839453391e-01
4.037733030119461830e+01,-6.898123834292684275e-01
4.035852770707480630e+01,-6.966337784390724819e-01
4.033960497030683001e+01,-7.031144376738825974e-01
4.032056793196805700e+01,-7.092512145115301703e-01
4.030142258344668704e+01,-7.150412446099965180e-01
4.028217505009253330e+01,-7.204819476916163312e-01
4.026283157493234199e+01,-7.255710283764847945e-01
4.024339850253080897e+01,-7.303064760854270920e-01
4.022388226306956938e+01,-7.346865640538796649e-01
4.020428935671242954e+01,-7.387098474953806004e-01
4.018462633831890685e+01,-7.423751609592706968e-01
4.016489980256302061e+01,-7.456816149307224917e-01
4.014511636950610551e+01,-7.486285917245049104e-01
4.012528267066816312e+01,-7.512157407254408392e-01
4.010540533563459320e+01,-7.534429730306235751e-01
4.008549097922904281e+01,-7.553104555489216221e-01
4.006554618927822276e+01,-7.568186046136256007e-01
4.004557751498700924e+01,-7.579680791639128445e-01
4.002559145593838963e+01,-7.587597735497987328e-01
4.000559445172658002e+01,-7.591948100141715505e-01
3.998559287222672509e+01,-7.592745309037488566e-01
3.996559300850106666e+01,-7.590004906592066058e-01
3.994560106433642943e+01,-7.583744476316720551e-01
3.992562314840481008e+01,-7.573983557712075099e-01
3.990566526703553762e+01,-7.560743562298746223e-01
3.988573331758372831e+01,-7.544047689192114881e-01
3.986583308237894130e+01,-7.523920840591636905e-01
3.984597022323389837e+01,-7.500389537526696015e-01
3.982615027649293182e+01,-7.473481836170916548e-01
3.980637864859746600e+01,-7.443227245009823578e-01
3.978666061214473615e+01,-7.409656643116999675e-01
3.976700130241563613e+01,-7.372802199766474995e-01
3.974740571434659131e+01,-7.332697295584339470e-01
3.972787869991972798e+01,-7.289376445415531869e-01
3.970842496594634952e+01,-7.242875223056312040e-01
3.968904907221779155e+01,-7.193230187983842283e-01
3.966975542999875870e+01,-7.140478814188933043e-01
3.965054830083823134e+01,-7.084659421201052742e-01
3.963143179567318697e+01,-7.025811107372146314e-01
3.961240987420217863e+01,-6.963973685475323139e-01
3.959348634450478954e+01,-6.899187620650729658e-01
3.957466486288542740e+01,-6.831493970730390108e-01
3.955594893391987910e+01,-6.760934328926190284e-01
3.953734191068336656e+01,-6.687550768912138288e-01
3.951884699514131682e+01,-6.611385792276273099e-01
3.950046723868305776e+01,-6.532482278314888369e-01
3.948220554278125860e+01,-6.450883436151506611e-01
3.946406465975966427e+01,-6.366632759142980547e-01
3.944604719365282364e+01,-6.279773981532121852e-01
3.942815560114255646e+01,-6.190351037310464211e-01
3.941039219255620907e+01,-6.098408021238124199e-01
3.939275913291330511e+01,-6.003989151979127747e-01
3.937525844300717637e+01,-5.907138737295480890e-01
3.935789200050886194e+01,-5.807901141260743971e-01
3.934066154108170110e+01,-5.706320753433306026e-01
3.932356865949470404e+01,-5.602441959948186723e-01
3.930661481072405650e+01,-5.496309116476775225e-01
3.928980131103195106e+01,-5.387966523013860698e-01
3.927312933901219338e+01,-5.277458400449631659e-01
3.925659993659267855e+01,-5.164828868887746394e-01
3.924021400998427822e+01,-5.050121927680275569e-01
3.922397233056616983e+01,-4.933381437149804150e-01
3.920787553569736161e+01,-4.814651101979158243e-01
3.919192412944332915e+01,-4.693974456252092420e-01
3.917611848320742496e+01,-4.571394850140366173e-01
3.916045883625459822e+01,-4.446955438235057345e-01
3.914494524420305055e+01,-4.320699137576197169e-01
3.912957773117600624e+01,-4.192668726242292920e-01
3.911435614187170273e+01,-4.062906715355215082e-01
3.909928018965229057e+01,-3.931455390847173326e-01
3.908434946093148454e+01,-3.798356809112123367e-01
3.906956341185350112e+01,-3.663652801742210974e-01
3.905492136037213413e+01,-3.527384975827744240e-01
3.904042249061126313e+01,-3.389594713508621848e-01
3.902606585157142405e+01,-3.250323177051558932e-01
3.901185035547671021e+01,-3.109611316372839496e-01
3.899777477570573581e+01,-2.967499879229669735e-01
3.898383774423629688e+01,-2.824029424347916373e-01
3.897003774876265680e+01,-2.679240338097502172e-01
3.895637313168008831e+01,-2.533172859066863958e-01
3.894284208513509782e+01,-2.385867105703038116e-01
3.892944264589193182e+01,-2.237363109517390147e-01
3.891617269004505175e+01,-2.087700857049000491e-01
3.890302992679503546e+01,-1.936920342132190664e-01
3.889001188480404636e+01,-1.785061608877829831e-01
3.887711590328640199e+01,-1.632164832512391361e-01
3.886433915298341191e+01,-1.478270593720530657e-01
3.885167853481434008e+01,-1.323419559187942740e-01
3.883913072593420424e+01,-1.167653024635402631e-01
3.882669212592894326e+01,-1.011013037913914836e-01
3.881435880752092515e+01,-8.535427390264019309e-02
3.880212644479980355e+01,-6.952869160799828030e-02
3.878999018435568047e+01,-5.362929061769981798e-02
3.877794441990392471e+01,-3.766122968895056766e-02
3.876598236102300632e+01,-2.163037874556657247e-02
3.875409518424128663e+01,-5.543911415897787021e-03
3.874227074939302184e+01,1.058876356252377512e-02
3.873049249364241575e+01,2.675519001946019201e-02
3.871874039468328732e+01,4.294064375871182310e-02
3.870699385278409466e+01,5.913011879844616570e-02
3.869523415643588038e+01,7.531003770375624407e-02
3.868344534471970064e+01,9.146874385838023314e-02
3.867161374819632869e+01,1.075961522637282203e-01
3.865972744455822152e+01,1.236832821494854850e-01
3.864777578598194907e+01,1.397219169812482786e-01
3.863574909248981015e+01,1.557043623300192470e-01
3.862363843683186104e+01,1.716232834456679901e-01
3.861143551831514031e+01,1.874715895465400572e-01
3.859913251958286651e+01,2.032423580112157624e-01
3.858672215806845429e+01,2.189287642710939230e-01
3.857419750172486772e+01,2.345240507756564119e-01
3.856155198842277798e+01,2.500214891811651796e-01
3.854877940618046495e+01,2.654143548966820254e-01
3.853587387128235520e+01,2.806959094787608300e-01
3.852282981888404834e+01,2.958593866953867502e-01
3.850964199780126052e+01,3.108979824957434634e-01
3.849630547106196587e+01,3.258048473385421473e-01
3.848281561731816680e+01,3.405730814639358339e-01
3.846916812474938752e+01,3.551957357909846791e-01
3.845535898455525370e+01,3.696658172078605697e-01
3.844138451569559578e+01,3.839762824824659582e-01
3.842724136279730374e+01,3.981200449630660221e-01
3.841292650024137600e+01,4.120899806535732179e-01
3.839843723750185234e+01,4.258789351948089608e-01
3.838377122440929412e+01,4.394797321109598087e-01
3.836892645615893116e+01,4.528851822023240992e-01
3.835390127790106618e+01,4.660880939704530324e-01
3.833869438876872238e+01,4.790812849639463078e-01
3.832330483918574515e+01,4.918576246139240160e-01
3.830773205279087534e+01,5.044099594729107849e-01
3.829197580732221695e+01,5.167312101969040450e-01
3.827603624265269389e+01,5.288143588785030325e-01
3.825991386039108022e+01,5.406524633184955908e-01
3.824360952238342293e+01,5.522386715402367585e-01
3.822712444807829257e+01,5.635662364310940475e-01
3.821046021073439647e+01,5.746285303964151492e-01
3.819361873246162276e+01,5.854190599145067120e-01
3.817660227810164031e+01,5.959314798824454362e-01
3.815941344796633672e+01,6.061596076467680172e-01
3.814205516946415742e+01,6.160974366195096641e-01
3.812453068765677955e+01,6.257391493852534348e-01
3.810684355479876473e+01,6.350791302080980305e-01
3.808899761892198654e+01,6.441119768598092543e-01
3.807099701153455840e+01,6.528325116966694486e-01
3.805284613451125608e+01,6.612357919208902146e-01
3.803454964625908019e+01,6.693171189714157698e-01
3.801611244724443139e+01,6.770720469995762381e-01
3.799753966497335256e+01,6.844963903929874860e-01
3.797883663851749958e+01,6.915862303219662000e-01
3.796000890267887939e+01,6.983379202914345996e-01
3.794106217188765129e+01,7.047480906900132069e-01
3.792200232392437442e+01,7.108136523382844185e-01
3.790283538355625836e+01,7.165317990450355001e-01
3.788356750617374757e+01,7.219000091899100413e-01
3.786420496151085757e+01,7.269160463528614446e-01
3.784475411752649876e+01,7.315779590247252218e-01
3.782522142451914249e+01,7.358840794337793145e-01
3.780561339954257249e+01,7.398330215298551948e-01
3.778593661118325997e+01,7.434236781715783948e-01
3.776619766475431561e+01,7.466552175656540058e-01
3.774640318795520244e+01,7.495270790099056724e-01
3.772655981703848482e+01,7.520389679940697736e-01
3.770667418352040556e+01,7.541908507133058270e-01
3.768675290146482126e+01,7.559829480502393562e-01
3.766680255536396515e+01,7.574157290816569965e-01
3.764682968863484547e+01,7.584899041652485296e-01
3.762684079274301041e+01,7.592064176611542647e-01
3.760684229696210679e+01,7.595664403415220978e-01
3.758684055877144203e+01,7.595713615397379215e-01
3.756684185488966676e+01,7.592227810890800344e-01
3.754685237294014399e+01,7.585225010976229809e-01
3.752687820373740379e+01,7.574725176045714603e-01
3.750692533418328622e+01,7.560750121600143814e-01
3.748699964075731828e+01,7.543323433674657963e-01
3.746710688358320596e+01,7.522470384255722786e-01
3.744725270105281112e+01,7.498217847027361938e-01
3.742744260498510300e+01,7.470594213751672319e-01
3.740768197629808611e+01,7.439629311562677705e-01
3.738797606116961703e+01,7.405354321423701647e-01
3.736832996766221981e+01,7.367801697970064456e-01
3.734874866278715189e+01,7.327005090934390896e-01
3.732923696998200569e+01,7.282999268325934805e-01
3.730979956697607491e+01,7.235820041509173350e-01
3.729044098401860197e+01,7.185504192308150850e-01
3.727116560244394350e+01,7.132089402237840048e-01
3.725197765354958790e+01,7.075614183949197056e-01
3.723288121776231208e+01,7.016117814949792697e-01
3.721388022406872409e+01,6.953640273649307479e-01
3.719497844968790901e+01,6.888222177765842558e-01
3.717617951996322034e+01,6.819904725109418031e-01
3.715748690845248348e+01,6.748729636750450123e-01
3.713890393719601946e+01,6.674739102571910498e-01
3.712043377714251591e+01,6.597975729190177496e-01
3.710207944871496721e+01,6.518482490211907621e-01
3.708384382249775513e+01,6.436302678821859136e-01
3.706572962002884708e+01,6.351479862647589902e-01
3.704773941468081233e+01,6.264057840866121829e-01
3.702987563261476112e+01,6.174080603511975518e-01
3.701214055379377044e+01,6.081592292935832367e-01
3.699453631304112378e+01,5.986637167366325452e-01
3.697706490113110789e+01,5.889259566529301271e-01
3.695972816589947740e+01,5.789503879269433106e-01
3.694252781336163594e+01,5.687414513126795024e-01
3.692546540882777606e+01,5.583035865823782196e-01
3.690854237800316184e+01,5.476412298607786777e-01
3.689176000806379818e+01,5.367588111418415409e-01
3.687511944869665115e+01,5.256607519827196651e-01
3.685862171309415203e+01,5.143514633717995999e-01
3.684226767889340692e+01,5.028353437681701843e-01
3.682605808904914824e+01,4.911167773089497590e-01
3.680999355263080020e+01,4.792001321831344529e-01
3.679407454553250290e+01,4.670897591704262775e-01
3.677830141108491091e+01,4.547899903443904934e-01
3.676267436055745463e+01,4.423051379405766315e-01
3.674719342091782437e+01,4.296394904042854512e-01
3.673185858906049361e+01,4.167973215835569234e-01
3.671666968176513990e+01,4.037828787425667421e-01
3.670162638443846248e+01,3.906003864916983148e-01
3.668672825087561051e+01,3.772540465303242385e-01
3.667197470282007288e+01,3.637480375868263338e-01
3.665736503540202307e+01,3.500865158184814918e-01
3.664289841084017496e+01,3.362736155010264683e-01
3.662857384986288167e+01,3.223134489685682280e-01
3.661439023606723708e+01,3.082101075001477675e-01
3.660034631375608427e+01,2.939676623953078050e-01
3.658644068526943016e+01,2.795901663491031086e-01
3.657267180771712134e+01,2.650816551607256821e-01
3.655903798969553975e+01,2.504461499217754405e-01
3.654553739008382252e+01,2.356876602892141181e-01
3.653216801139801362e+01,2.208101878708459698e-01
3.651892769387990967e+01,2.058177305184411832e-01
3.650581410923336279e+01,1.907142878351960613e-01
3.649282475037873041e+01,1.755038671027195629e-01
3.647995691415589192e+01,1.601904889063096582e-01
3.646720769530485029e+01,1.447782001533685914e-01
3.645457400594578701e+01,1.292711074549512118e-01
3.644205244211272543e+01,1.136733389717967113e-01
3.642963934122438019e+01,9.798911765874157576e-02
3.641733070139165562e+01,8.222278420607374849e-02
3.640512210078240685e+01,6.637885775322557858e-02
3.639300855788439293e+01,5.046213835241678686e-02
3.638098427492490572e+01,3.447789903324944422e-02
3.636904213430445054e+01,1.843220043277368769e-02
3.635717276548857768e+01,2.332580708183906379e-03
3.634536319124824644e+01,-1.381098758682851660e-02
3.633359598604630492e+01,-2.998545883341284871e-02
3.632185073681498011e+01,-4.617587467538684931e-02
3.631010704544697631e+01,-6.236741545360627303e-02
3.629834674154476204e+01,-7.854688903426175484e-02
3.628655437243651249e+01,-9.470299665847171922e-02
3.627471665911001963e+01,-1.108259128168694596e-01
3.626282196805291846e+01,-1.269068379764601295e-01
3.625085986712492314e+01,-1.429376800528895930e-01
3.623882084249803626e+01,-1.589108307640827167e-01
3.622669610286942543e+01,-1.748190146013680057e-01
3.621447745287966313e+01,-1.906551824574010401e-01
3.620215720565991546e+01,-2.064124353836229719e-01
3.618972808032529542e+01,-2.220839729316833877e-01
3.617718326612546065e+01,-2.376630433267791775e-01
3.616451627102356525e+01,-2.531429220388587975e-01
3.615172094651009616e+01,-2.685168844195156557e-01
3.613879147391789104e+01,-2.837781879545319685e-01
3.612572235153388078e+01,-2.989200599637644729e-01
3.611250839010135394e+01,-3.139356882871056076e-01
3.609914471112422518e+01,-3.288182151379340223e-01
3.608562674822543670e+01,-3.435607333277514441e-01
3.607195025243532882e+01,-3.581562838443804742e-01
3.605811128978840685e+01,-3.725978586829498118e-01
3.604410624543540820e+01,-3.868784038084464028e-01
3.602993182560661722e+01,-4.009908253839289394e-01
3.601558506503678103e+01,-4.149279951128649890e-01
3.600106334006044051e+01,-4.286827530098575312e-01
3.598636436843266040e+01,-4.422479186831654863e-01
3.597148621427877657e+01,-4.556163009477802728e-01
3.595642729259347448e+01,-4.687807084491400489e-01
3.594118637314794995e+01,-4.817339611857331949e-01
3.592576257734813083e+01,-4.944689346879784786e-01
3.591015540099154890e+01,-5.069784818494198486e-01
3.589436469386455997e+01,-5.192555335467503586e-01
3.587839066798486698e+01,-5.312930848845073273e-01
3.586223389698781716e+01,-5.430842095320946861e-01
3.584589531440431642e+01,-5.546220742798024794e-01
3.582937621079671686e+01,-5.658999536986918377e-01
3.581267822973286741e+01,-5.769112447912879693e-01
3.579580336259378015e+01,-5.876494815195395516e-01
3.577875394222221672e+01,-5.981083491031777832e-01
3.576153263543386629e+01,-6.082816979818311820e-01
3.574414243442386407e+01,-6.181635573418702290e-01
3.572658664711173770e+01,-6.277481481169622235e-01
3.570886888648160351e+01,-6.370298953703165123e-01
3.569099305897923813e+01,-6.460034399835749008e-01
3.567296335203852919e+01,-6.546636495795952193e-01
3.565478422081540799e+01,-6.630056286180313618e-01
3.563646037421326440e+01,-6.710247276100366198e-01
3.561799676028820727e+01,-6.787165514091031415e-01
3.559939855112543938e+01,-6.860769665441512899e-01
3.558067112727978554e+01,-6.931021075702552547e-01
3.556182006187412981e+01,-6.997883824219440774e-01
3.554285110444870810e+01,-7.061324767633226918e-01
3.552377016465359105e+01,-7.121313573374939976e-01
3.550458329587298323e+01,-7.177822743254664850e-01
3.548529667886666772e+01,-7.230827627362644838e-01
3.546591660551076330e+01,-7.280306428511346128e-01
3.544644946271505859e+01,-7.326240197523528064e-01
3.542690171658833265e+01,-7.368612819766083843e-01
3.540727989691676925e+01,-7.407410993345779904e-01
3.538759058201635099e+01,-7.442624199427457787e-01
3.536784038401245311e+01,-7.474244665172017354e-01
3.534803593459373872e+01,-7.502267319817664815e-01
3.532818387128198623e+01,-7.526689744445111963e-01
3.530829082425186982e+01,-7.547512115979549963e-01
3.528836340372984637e+01,-7.564737145990512168e-01
3.526840818799442445e+01,-7.578370014848037073e-01
3.524843171199491820e+01,-7.588418301788973919e-01
3.522844045660031043e+01,-7.594891911439506371e-01
3.520844083848459150e+01,-7.597802997321884133e-01
3.518843920065053510e+01,-7.597165882860076325e-01
3.516844180358958738e+01,-7.592996980375013027e-01
3.514845481707102692e+01,-7.585314708535632056e-01
3.512848431255137882e+01,-7.574139408711227928e-01
3.510853625619009932e+01,-7.559493260639718049e-01
3.508861650245656705e+01,-7.541400197799913441e-01
3.506873078830995638e+01,-7.519885822846568146e-01
3.504888472793191312e+01,-7.494977323438760664e-01
3.502908380799045318e+01,-7.466703388761538607e-01
3.500933338341222623e+01,-7.435094127015815513e-01
3.498963867363840308e+01,-7.400180984117592509e-01
3.497000475934049035e+01,-7.361996663827451437e-01
3.495043657956965433e+01,-7.320575049498362352e-01
3.493093892931478450e+01,-7.275951127610517100e-01
3.491151645744366760e+01,-7.228160913234493723e-01
3.489217366500120932e+01,-7.177241377541461187e-01
3.487291490384055948e+01,-7.123230377462689278e-01
3.485374437556138361e+01,-7.066166587575775093e-01
3.483466613073188256e+01,-7.006089434279013650e-01
3.481568406837092056e+01,-6.943039032303148783e-01
3.479680193566682789e+01,-6.877056123586203773e-01
3.477802332791202389e+01,-6.808182018532186186e-01
3.475935168863122016e+01,-6.736458539642886656e-01
3.474079030988366412e+01,-6.661927967549318153e-01
3.472234233271964854e+01,-6.584632989398166991e-01
3.470401074777260675e+01,-6.504616649582439791e-01
3.468579839596996806e+01,-6.421922302784549563e-01
3.466770796934498122e+01,-6.336593569292547912e-01
3.464974201193444259e+01,-6.248674292551922305e-01
3.463190292074673948e+01,-6.158208498909226725e-01
3.461419294678574232e+01,-6.065240359498109690e-01
3.459661419611770583e+01,-5.969814154218978652e-01
3.457916863096742333e+01,-5.871974237765276161e-01
3.456185807083195982e+01,-5.771765007644356071e-01
3.454468419359987763e+01,-5.669230874145029242e-01
3.452764853666457867e+01,-5.564416232200853907e-01
3.451075249802143219e+01,-5.457365435108796348e-01
3.449399733733741158e+01,-5.348122770055873110e-01
3.447738417698355562e+01,-5.236732435415851761e-01
3.446091400301986596e+01,-5.123238519783531730e-01
3.444458766612219591e+01,-5.007684982708384691e-01
3.442840588244162348e+01,-4.890115637108345958e-01
3.441236923438507489e+01,-4.770574133347409984e-01
3.439647817130709484e+01,-4.649103944956475276e-01
3.438073301010118143e+01,-4.525748356000585115e-01
3.436513393567859964e+01,-4.400550450096712418e-01
3.434968094825006091e+01,-4.273553073999584173e-01
3.433437401888075868e+01,-4.144798921031270234e-01
