1.067415710329812697e+02,-7.488883536827302123e-01
1.067223130910108182e+02,-7.542920097408440938e-01
1.067029559989191796e+02,-7.593289519129285958e-01
1.066835066290286136e+02,-7.639969061951262796e-01
1.066639719535573789e+02,-7.682939096247592969e-01
1.066443590270238957e+02,-7.722183085364876520e-01
1.066246749690325544e+02,-7.757687558649275505e-01
1.066049269475109753e+02,-7.789442075500618845e-01
1.065851221624603795e+02,-7.817439181057326270e-01
1.065652678302721341e+02,-7.841674354141546788e-01
1.065453711686577805e+02,-7.862145948114271921e-01
1.065254393822298908e+02,-7.878855125302014484e-01
1.065054796487657427e+02,-7.891805785659742334e-01
1.064854991061773859e+02,-7.901004490332366181e-01
1.064655048402057531e+02,-7.906460380767522667e-01
1.064455038728489171e+02,-7.908185094021753514e-01
1.064255031515307621e+02,-7.906192674869330084e-01
1.064055095390088468e+02,-7.900499485316184733e-01
1.063855298040163859e+02,-7.891124112084036968e-01
1.063655706126279910e+02,-7.878087272601757007e-01
1.063456385203362515e+02,-7.861411720009480186e-01
1.063257399648208832e+02,-7.841122147646543139e-01
1.063058812593909437e+02,-7.817245093460373218e-01
1.062860685870768833e+02,-7.789808844737363680e-01
1.062663079953473328e+02,-7.758843343522235925e-01
1.062466053914245521e+02,-7.724380093056868457e-01
1.062269665381697621e+02,-7.686452065535310796e-01
1.062073970505101670e+02,-7.645093611438918968e-01
1.061879023923774525e+02,-7.600340370682167057e-01
1.061684878741284876e+02,-7.552229185769755437e-01
1.061491586504177747e+02,-7.500798017136549589e-01
1.061299197184920473e+02,-7.446085860813598245e-01
1.061107759168773157e+02,-7.388132668538274217e-01
1.060917319244298085e+02,-7.326979270401687838e-01
1.060727922597219361e+02,-7.262667300105813961e-01
1.060539612807367433e+02,-7.195239122880338067e-01
1.060352431848433525e+02,-7.124737766093237612e-01
1.060166420090286010e+02,-7.051206852569570360e-01
1.059981616303602010e+02,-6.974690536619652104e-01
1.059798057666577336e+02,-6.895233442764669984e-01
1.059615779773500606e+02,-6.812880607134830235e-01
1.059434816644969288e+02,-6.727677421507611832e-01
1.059255200739559655e+02,-6.639669579936886556e-01
1.059076962966758799e+02,-6.548903027923412834e-01
1.058900132700977963e+02,-6.455423914079886361e-01
1.058724737796479332e+02,-6.359278544216110385e-01
1.058550804603064250e+02,-6.260513337783529808e-01
1.058378357982377054e+02,-6.159174786609590280e-01
1.058207421324686521e+02,-6.055309415852315746e-01
1.058038016566011947e+02,-5.948963747102714583e-01
1.057870164205479142e+02,-5.840184263563172884e-01
1.057703883322786425e+02,-5.729017377232554775e-01
1.057539191595676158e+02,-5.615509398026147236e-01
1.057376105317309367e+02,-5.499706504764917403e-01
1.057214639413440693e+02,-5.381654717969457380e-01
1.057054807459304868e+02,-5.261399874395668030e-01
1.056896621696112959e+02,-5.138987603257615389e-01
1.056740093047071980e+02,-5.014463304084862960e-01
1.056585231132827118e+02,-4.887872126167542297e-01
1.056432044286231502e+02,-4.759258949549725060e-01
1.056280539566334795e+02,-4.628668367539779949e-01
1.056130722019862276e+02,-4.496144408713331764e-01
1.055982596955235095e+02,-4.361731327655745671e-01
1.055836167695370875e+02,-4.225472768508079513e-01
1.055691436336874602e+02,-4.087412034942758399e-01
1.055548403758162834e+02,-3.947592080314177299e-01
1.055407069625723580e+02,-3.806055499378639961e-01
1.055267432398195240e+02,-3.662844521649181728e-01
1.055129489327871966e+02,-3.518001006472558645e-01
1.054993236459155099e+02,-3.371566439957525141e-01
1.054858668623377440e+02,-3.223581933937088029e-01
1.054725779429287513e+02,-3.074088227220519998e-01
1.054594561248325135e+02,-2.923125689492764301e-01
1.054465005193598444e+02,-2.770734328361908472e-01
1.054337101091193745e+02,-2.616953800253685181e-01
1.054210837461773025e+02,-2.461823433935790562e-01
1.054086201479589135e+02,-2.305382258208235613e-01
1.053963178914221146e+02,-2.147669037832913574e-01
1.053841754043854166e+02,-1.988722316442231852e-01
1.053721909552877065e+02,-1.828580478042430291e-01
1.053603626395510133e+02,-1.667281827995108767e-01
1.053486883591714474e+02,-1.504864689665836586e-01
1.053371658413226584e+02,-1.341367863200858268e-01
1.053257924848574021e+02,-1.176829961763536797e-01
1.053145654235091371e+02,-1.011290418362923021e-01
1.053034814313085974e+02,-8.447895923633531867e-02
1.052925368452827541e+02,-6.773692065812457475e-02
1.052817274504533316e+02,-5.090729002616555671e-02
1.052710483403119923e+02,-3.399469258377326580e-02
1.052604937589049854e+02,-1.700410216090602819e-02
1.052500569208541208e+02,5.907240614144258631e-05
1.052397298415394431e+02,1.718890837110139194e-02
1.052295032218501092e+02,3.437891902971131758e-02
1.052193664131712438e+02,5.162204624180253415e-02
1.052093074812975146e+02,6.891072287135419083e-02
1.051993133282480102e+02,8.623692844928972090e-02
1.051893698888088693e+02,1.035922895897158497e-01
1.051794624029395351e+02,1.209682035980640807e-01
1.051695757691859683e+02,1.383559945264091762e-01
1.051596949141498101e+02,1.557470740123844677e-01
1.051498050932652291e+02,1.731330620832492173e-01
1.051398920776254187e+02,1.905058421190150286e-01
1.051299422571653395e+02,2.078575701649621743e-01
1.051199426409727096e+02,2.251806485438093697e-01
1.051098808374841411e+02,2.424676795774140525e-01
1.050997449427940893e+02,2.597114216472630743e-01
1.050895237288345925e+02,2.769047176372885222e-01
1.050792063523792592e+02,2.940404708293152258e-01
1.050687824128114869e+02,3.111115957881153693e-01
1.050582419131993959e+02,3.281109846158811183e-01
1.050475752422304936e+02,3.450314762570231286e-01
1.050367731595696767e+02,3.618658311120169224e-01
1.050258267865270057e+02,3.786067101249458999e-01
1.050147276017279978e+02,3.952466578716628542e-01
1.050034674413801099e+02,4.117780892319063413e-01
1.049920385061639507e+02,4.281932786058558760e-01
1.049804333637835612e+02,4.444843541913256479e-01
1.049686449571932911e+02,4.606432945757809039e-01
1.049566666162907325e+02,4.766619277787741971e-01
1.049444920710294866e+02,4.925319330245800376e-01
1.049321154655524424e+02,5.082448451362606701e-01
1.049195313729690042e+02,5.237920614483687620e-01
1.049067348212495148e+02,5.391648470080593336e-01
1.048937212746886161e+02,5.543543588719489490e-01
1.048804866831796971e+02,5.693516469758961307e-01
1.048670274841522740e+02,5.841476744354822115e-01
1.048533406154895857e+02,5.987333353397260582e-01
1.048394235274595019e+02,6.130994741575208629e-01
1.048252741922742644e+02,6.272369071322689837e-01
1.048108911172151352e+02,6.411364694527730279e-01
1.047962733388682608e+02,6.547889704586442594e-01
1.047814204385446573e+02,6.681852812306487976e-01
1.047663325411352560e+02,6.813163406649113130e-01
1.047510103149119658e+02,6.941731812964762049e-01
1.047354549689248699e+02,7.067469553624354806e-01
1.047196682479698353e+02,7.190289608583173564e-01
1.047036524251305991e+02,7.310106673446481462e-01
1.046874102919289697e+02,7.426837412680803441e-01
1.046709451461500038e+02,7.540400705698965256e-01
1.046542607774367042e+02,7.650717883684903242e-01
1.046373614507758418e+02,7.757712955166388147e-01
1.046202518880204764e+02,7.861312818540465708e-01
1.046029372476136956e+02,7.961447459943744587e-01
1.045854231026964811e+02,8.058050135086585186e-01
1.045677154177945170e+02,8.151057533905801122e-01
1.045498205242885348e+02,8.240409927111925770e-01
1.045317450948785876e+02,8.326051293956491239e-01
1.045134961172551016e+02,8.407929430784589764e-01
1.044950808671886904e+02,8.485996040159142773e-01
1.044765068812464648e+02,8.560206800569364338e-01
1.044577819293357948e+02,8.630521416936044465e-01
1.044389139872681511e+02,8.696903652320313594e-01
1.044199112095258926e+02,8.759321341371942848e-01
1.044007819023936179e+02,8.817746386356681842e-01
1.043815344976123214e+02,8.872154736538440112e-01
1.043621775267012026e+02,8.922526351809625389e-01
1.043427195960589984e+02,8.968845151785583836e-01
1.043231693629618917e+02,9.011098951349150177e-01
1.043035355125456931e+02,9.049279383874853089e-01
1.042838267358478817e+02,9.083381813326710796e-01
1.042640517089709249e+02,9.113405236433511636e-01
1.042442190734129639e+02,9.139352176145957296e-01
1.042243374175979937e+02,9.161228567565310454e-01
1.042044152596254634e+02,9.179043637500268193e-01
1.041844610312467125e+02,9.192809778770756335e-01
1.041644830630654610e+02,9.202542420326467187e-01
1.041444895709495597e+02,9.208259894193058237e-01
1.041244886436328443e+02,9.209983300196877831e-01
1.041044882314785553e+02,9.207736369353243244e-01
1.040844961363692818e+02,9.201545326735577346e-01
1.040645200026832953e+02,9.191438754572817116e-01
1.040445673093122139e+02,9.177447456252383340e-01
1.040246453626721319e+02,9.159604321836950502e-01
1.040047612906576120e+02,9.137944195635031575e-01
1.039849220374856031e+02,9.112503746299347451e-01
1.039651343593759094e+02,9.083321339864646182e-01
1.039454048210136534e+02,9.050436916074853233e-01
1.039257397927398046e+02,9.013891868294378051e-01
1.039061454484159697e+02,8.973728927244182252e-01
1.038866277639107807e+02,8.929992048754425982e-01
1.038671925161562797e+02,8.882726305679778944e-01
1.038478452827246770e+02,8.831977784081903593e-01
1.038285914418769948e+02,8.777793483747042824e-01
1.038094361730380371e+02,8.720221223070427907e-01
1.037903844576532890e+02,8.659309548311582283e-01
1.037714410803865235e+02,8.595107647196300604e-01
1.037526106306181362e+02,8.527665266817261447e-01
1.037338975042076328e+02,8.457032635766146278e-01
1.037153059054854367e+02,8.383260390412634599e-01
1.036968398494413890e+02,8.306399505230588343e-01
1.036785031640800838e+02,8.226501227064499933e-01
1.036602994929152288e+02,8.143617013187618436e-01
1.036422322975766690e+02,8.057798473068291667e-01
1.036243048605071806e+02,7.969097313675805871e-01
1.036065202877265250e+02,7.877565288198169480e-01
1.035888815116433364e+02,7.783254148025027241e-01
1.035713912938967098e+02,7.686215597859145099e-01
1.035540522282109350e+02,7.586501253808972667e-01
1.035368667432486802e+02,7.484162604325370616e-01
1.035198371054488433e+02,7.379250973838352712e-01
1.035029654218373594e+02,7.271817488963261411e-01
1.034862536427995394e+02,7.161913047140997524e-01
1.034697035648043624e+02,7.049588287582017054e-01
1.034533168330721082e+02,6.934893564397599519e-01
1.034370949441767920e+02,6.817878921792303037e-01
1.034210392485768466e+02,6.698594071211815271e-01
1.034051509530670216e+02,6.577088370336082734e-01
1.033894311231457550e+02,6.453410803818667718e-01
1.033738806852927183e+02,6.327609965677721826e-01
1.033585004291510927e+02,6.199734043252856930e-01
1.033432910096098993e+02,6.069830802644045065e-01
1.033282529487817101e+02,5.937947575563411462e-01
1.033133866378709911e+02,5.804131247526610471e-01
1.032986923389285749e+02,5.668428247329913017e-01
1.032841701433731458e+02,5.530884542818118588e-01
1.032698200993484647e+02,5.391545629923453209e-01
1.032556420906746411e+02,5.250456512892656136e-01
1.032416358777037715e+02,5.107661708764001940e-01
1.032278010986969434e+02,4.963205243720635318e-01
1.032141372705335272e+02,4.817130648359395639e-01
1.032006437896043849e+02,4.669480955461017824e-01
1.031873199324593031e+02,4.520298698519297220e-01
1.031741648562823315e+02,4.369625911394097173e-01
1.031611775991820679e+02,4.217504129126186108e-01
1.031483570802846828e+02,4.063974389962687894e-01
1.031357020996118905e+02,3.909077238658779097e-01
1.031232113377232906e+02,3.752852731142287679e-01
1.031108833550948987e+02,3.595340440631780710e-01
1.030987166063991225e+02,3.436579497331956334e-01
1.030867094084268842e+02,3.276608539702206557e-01
1.030748599525088878e+02,3.115465747285832698e-01
1.030631663023259250e+02,2.953188852562269595e-01
1.030516263908276926e+02,2.789815154070069414e-01
1.030402380164530882e+02,2.625381531566761684e-01
1.030289988426303012e+02,2.459924475609901462e-01
1.030179063936452621e+02,2.293480117484245073e-01
1.030069580477273092e+02,2.126084258711599395e-01
1.029961510315152822e+02,1.957772415536193911e-01
1.029854824120907750e+02,1.788579870111622894e-01
1.029749490749819785e+02,1.618541680416599182e-01
1.029645477195634413e+02,1.447692799954967413e-01
1.029542748393682672e+02,1.276068181772825050e-01
1.029441267459257432e+02,1.103703224292263974e-01
1.029340993831682454e+02,9.306331774162183990e-02
1.029241883840073513e+02,7.568941716987422075e-02
1.029143889224316695e+02,5.825236392112022321e-02
1.029046955163797747e+02,4.075614511121344874e-02
1.028951016134328995e+02,2.320518919413212811e-02
1.028855988023442762e+02,5.604738668171994898e-03
1.028761755395658781e+02,-1.203846788037433307e-02
1.028668157904896248e+02,-2.971545568350825867e-02
1.028574993423142274e+02,-4.741530407840920808e-02
1.028482041731501937e+02,-6.512632884645346010e-02
1.028389091166188081e+02,-8.283741062779223507e-02
1.028295953294320810e+02,-1.005386430058100439e-01
1.028202463903449200e+02,-1.182213341056099071e-01
1.028108478430072950e+02,-1.358777119413833723e-01
1.028013867301467457e+02,-1.535006453765485612e-01
1.027918512029668108e+02,-1.710834343040795180e-01
1.027822302377428088e+02,-1.886196606022985389e-01
1.027725136186218151e+02,-2.061030518789041255e-01
1.027626916074494403e+02,-2.235274370778299324e-01
1.027527549349777871e+02,-2.408866752560512581e-01
1.027426947413156455e+02,-2.581746107115674982e-01
1.027325025412217059e+02,-2.753850368002073168e-01
1.027221701847172568e+02,-2.925116715467623862e-01
1.027116898399076206e+02,-3.095481363594504431e-01
1.027010539833689080e+02,-3.264879393710877209e-01
1.026902553996796712e+02,-3.433244615472049732e-01
1.026792871728186185e+02,-3.600509501883397134e-01
1.026681426938885409e+02,-3.766605106832236483e-01
1.026568156642197920e+02,-3.931461039418846504e-01
1.026453001040317048e+02,-4.095005448897621192e-01
1.026335903625083432e+02,-4.257165032731325405e-01
1.026216811290032069e+02,-4.417865066174793687e-01
1.026095674450696009e+02,-4.577029452191119785e-01
1.025972447221408999e+02,-4.734580765541621661e-01
1.025847087385564151e+02,-4.890440417217404301e-01
1.025719556684678366e+02,-5.044528682094242544e-01
1.025589820887715149e+02,-5.196764847253039221e-01
1.025457849910017529e+02,-5.347067349916184709e-01
1.025323617924496062e+02,-5.495353930133045628e-01
1.025187103463749168e+02,-5.641541796507868467e-01
1.025048289509071680e+02,-5.785547805089645834e-01
1.024907163531737666e+02,-5.927288953215276157e-01
1.024763717667883753e+02,-6.066681714165392814e-01
1.024617948637516633e+02,-6.203643065201002171e-01
1.024469857818180571e+02,-6.338090439814479948e-01
1.024319451253982152e+02,-6.469941945102299918e-01
1.024166739645760202e+02,-6.599116581729526088e-01
1.024011738322028009e+02,-6.725534464664066903e-01
1.023854467190571569e+02,-6.849117042859884652e-01
1.023694950670815302e+02,-6.969787316086493156e-01
1.023533217607304238e+02,-7.087470047142059304e-01
1.023369301164866130e+02,-7.202091967778353476e-01
1.023203238706220333e+02,-7.313581976747008939e-01
1.023035071652983561e+02,-7.421871328491725928e-01
1.022864845331197330e+02,-7.526893811145828339e-01
1.022692608802632037e+02,-7.628585912638753408e-01
1.022518414683254520e+02,-7.726886973870914499e-01
1.022342318950332327e+02,-7.821739328085658416e-01
1.022164380739723413e+02,-7.913088425734607911e-01
1.021984662134938873e+02,-8.000882944309222200e-01
1.021803227949593804e+02,-8.085074882781086991e-01
1.021620145504858357e+02,-8.165619640459850226e-01
1.021435484403491785e+02,-8.242476080244535153e-01
1.021249316302010186e+02,-8.315606576396128435e-01
1.021061714682472257e+02,-8.384977047075801160e-01
1.020872754625286518e+02,-8.450556972078943074e-01
1.020682512584351826e+02,-8.512319396302521213e-01
1.020491066165789960e+02,-8.570240919461540319e-01
1.020298493911357554e+02,-8.624301672841890865e-01
1.020104875087554888e+02,-8.674485283841453231e-01
1.019910289481318273e+02,-8.720778829134169241e-01
1.019714817203080059e+02,-8.763172777323755547e-01
1.019518538497835038e+02,-8.801660922030781764e-01
1.019321533564786790e+02,-8.836240306282592272e-01
1.019123882385990782e+02,-8.866911139172268808e-01
1.018925664564331868e+02,-8.893676705704850471e-01
1.018726959171063555e+02,-8.916543270739339944e-01
1.018527844603048322e+02,-8.935519977913761736e-01
1.018328398449754673e+02,-8.950618744409245542e-01
1.018128697369977971e+02,-8.961854152373526228e-01
1.017928816978196380e+02,-8.969243337781849235e-01
1.017728831740394781e+02,-8.972805877468463809e-01
1.017528814879148911e+02,-8.972563675013601747e-01
1.017328838287702268e+02,-8.968540846120365284e-01
1.017128972452735809e+02,-8.960763604064845289e-01
1.016929286385495743e+02,-8.949260145751164464e-01
1.016729847560912106e+02,-8.934060538851557043e-01
1.016530721864329507e+02,-8.915196610461250115e-01
1.016331973545450609e+02,-8.892701837648667729e-01
1.016133665179078207e+02,-8.866611240235003910e-01
1.015935857632249366e+02,-8.836961276089244643e-01
1.015738610037339953e+02,-8.803789739185877705e-01
1.015541979770727465e+02,-8.767135660627588534e-01
1.015346022436607285e+02,-8.727039212802206736e-01
1.015150791855555639e+02,-8.683541616803257535e-01
1.014956340057456572e+02,-8.636685053215938934e-01
1.014762717278408246e+02,-8.586512576336740032e-01
1.014569971961252293e+02,-8.533068031870933989e-01
1.014378150759370527e+02,-8.476395978127510000e-01
1.014187298543421605e+02,-8.416541610709132870e-01
1.013997458410696879e+02,-8.353550690674839130e-01
1.013808671696797887e+02,-8.287469476139881497e-01
1.013620977989353662e+02,-8.218344657257575792e-01
1.013434415143510847e+02,-8.146223294519996383e-01
1.013249019298948923e+02,-8.071152760303540452e-01
1.013064824898186203e+02,-7.993180683572184142e-01
1.012881864705963437e+02,-7.912354897650754060e-01
1.012700169829501249e+02,-7.828723390975936836e-01
1.012519769739451334e+02,-7.742334260702540272e-01
1.012340692291362814e+02,-7.653235669097497862e-01
1.012162963747509252e+02,-7.561475802592542150e-01
1.011986608798930121e+02,-7.467102833395198314e-01
1.011811650587555107e+02,-7.370164883557057678e-01
1.011638110728284374e+02,-7.270709991391209881e-01
1.011466009330918610e+02,-7.168786080140562289e-01
1.011295365021827308e+02,-7.064440928795587826e-01
1.011126194965267331e+02,-6.957722144967285471e-01
1.010958514884261064e+02,-6.848677139721474072e-01
1.010792339080955315e+02,-6.737353104287135963e-01
1.010627680456381796e+02,-6.623796988554797593e-01
1.010464550529552668e+02,-6.508055481286963984e-01
1.010302959455822673e+02,-6.390174991965212881e-01
1.010142916044454466e+02,-6.270201634208026897e-01
1.009984427775324605e+02,-6.148181210695267129e-01
1.009827500814712664e+02,-6.024159199545175980e-01
1.009672140030106249e+02,-5.898180742092004047e-01
1.009518349003967046e+02,-5.770290632023667987e-01
1.009366130046390140e+02,-5.640533305839513512e-01
1.009215484019813260e+02,-5.508952927009699296e-01
1.009066410886613028e+02,-5.375593122491361120e-01
1.008918909203030125e+02,-5.240497210101341397e-01
1.008772976290931354e+02,-5.103708125193248124e-01
1.008628608243803626e+02,-4.965268417439116511e-01
1.008485799931137450e+02,-4.825220248890410568e-01
1.008344545001080661e+02,-4.683605393344256185e-01
1.008204835881225989e+02,-4.540465237058997627e-01
1.008066663777384804e+02,-4.395840780869162967e-01
1.007930018669189423e+02,-4.249772643433662456e-01
1.007794889307110680e+02,-4.102301067365350939e-01
1.007661263201285067e+02,-3.953465925109395096e-01
1.007529126611060377e+02,-3.803306727878421611e-01
1.007398464530458568e+02,-3.651862636261480333e-01
1.007269260670077955e+02,-3.499172473017691520e-01
1.007141497435012667e+02,-3.345274738304331863e-01
1.007015155898303505e+02,-3.190207627648797284e-01
1.006890215769334702e+02,-3.034009053049355198e-01
1.006766655368638936e+02,-2.876716668790045284e-01
1.006644451770059163e+02,-2.718367924499518473e-01
1.006523580343520337e+02,-2.559000059759211076e-01
1.006404014877202400e+02,-2.398650152779722711e-01
1.006285727494550741e+02,-2.237355162371377493e-01
1.006168688563858353e+02,-2.075151977576283890e-01
1.006052866647079327e+02,-1.912077487248134422e-01
1.005938228367479894e+02,-1.748168660864413138e-01
1.005824738296649059e+02,-1.583462653433773681e-01
1.005712358691555863e+02,-1.417996889465603927e-01
1.005601049255432144e+02,-1.251809193683034171e-01
1.005490766924173869e+02,-1.084937989309079087e-01
1.005381465478397018e+02,-9.174225208637984408e-02
1.005273095551825406e+02,-7.493034038614494741e-02
1.005165602297364416e+02,-5.806223962701009822e-02
1.005058925527123392e+02,-4.114238268263843701e-02
1.004952996485329635e+02,-2.417562164677201225e-02
1.004847729430944412e+02,-7.167775042918130349e-03
1.004742988575068807e+02,9.872585187794267678e-03
1.004638531396614525e+02,2.693036669195883470e-02
1.004534069840254915e+02,4.398786993226801861e-02
1.004429377613244867e+02,6.103121177348633936e-02
1.004324287786799204e+02,7.805006043450364583e-02
1.004218666300187266e+02,9.503596639124470280e-02
1.004112398329304199e+02,1.119815022720356962e-01
1.004005381368196055e+02,1.288798375783282435e-01
1.003897521178800645e+02,1.457245103125895114e-01
1.003788731082455428e+02,1.625092611322257463e-01
1.003678928943757995e+02,1.792279680614292936e-01
1.003568036946290363e+02,1.958745723378177150e-01
1.003455980936916916e+02,2.124430343290424350e-01
1.003342690128681767e+02,2.289272976665011061e-01
1.003228096762450576e+02,2.453212655822627208e-01
1.003112135923107502e+02,2.616187819770116052e-01
1.002994745472263389e+02,2.778136157428658382e-01
1.002875866068693256e+02,2.938994467805132738e-01
1.002755440959598161e+02,3.098698657374077681e-01
1.002633415991015937e+02,3.257183705487977088e-01
1.002509739854504147e+02,3.414383528651989685e-01
1.002384364030983335e+02,3.570231022149852329e-01
1.002257242858639472e+02,3.724658068433584490e-01
1.002128333610619819e+02,3.877595562539872809e-01
1.001997596579669789e+02,4.028973453369751878e-01
1.001864995187962393e+02,4.178720787663160463e-01
1.001730496014311314e+02,4.326765817147082971e-01
1.001594068950143424e+02,4.473036045032486863e-01
1.001455687266446972e+02,4.617458334392116615e-01
1.001315327698896454e+02,4.759959015939264626e-01
1.001172970528172215e+02,4.900464006164793052e-01
1.001028599651607180e+02,5.038898936999314238e-01
1.000882202648055994e+02,5.175189293428220649e-01
1.000733770821176876e+02,5.309260892302440915e-01
1.000583299292995605e+02,5.441039076491700488e-01
1.000430786975173021e+02,5.570449794839351654e-01
1.000276236614715941e+02,5.697419470239811767e-01
1.000119654801818854e+02,5.821875166738248453e-01
9.999610519642912720e+01,5.943744758934637051e-01
9.998004423482385050e+01,6.062957102431675294e-01
9.996378439848142250e+01,6.179442204073088973e-01
9.994732786430216720e+01,6.293131390712494166e-01
9.993067717686938067e+01,6.403957475285858569e-01
9.991383524099215663e+01,6.511854918996456965e-01
9.989680531293431898e+01,6.616759988468883247e-01
9.987959099038371846e+01,6.718610906798795357e-01
9.986219620122756169e+01,6.817347997494371814e-01
9.984462519121048274e+01,6.912913820396154874e-01
9.982688251056110573e+01,7.005253298754267055e-01
9.980897299968135883e+01,7.094313836744692292e-01
9.979090177399798733e+01,7.180045426814164466e-01
9.977267420808227882e+01,7.262400746352403180e-01
9.975429591914578964e+01,7.341335243309708991e-01
9.973577275002277531e+01,7.416807210473235212e-01
9.971711075175042538e+01,7.488777848246842561e-01
9.969831616585690881e+01,7.557211315873397783e-01
9.967939540646507623e+01,7.622074771143581007e-01
9.966035504231685138e+01,7.683338398735581887e-01
9.964120177881909513e+01,7.740975427397546182e-01
9.962194244020481904e+01,7.794962136339181891e-01
9.960258395190079739e+01,7.845277851163022786e-01
9.958313332318451216e+01,7.891904929793052137e-01
9.956359763020559228e+01,7.934828738926299474e-01
9.954398399944093967e+01,7.974037621550299493e-01
9.952429959164487627e+01,8.009522856115132150e-01
9.950455158634750319e+01,8.041278607978350479e-01
9.948474716694784092e+01,8.069301873759232580e-01
9.946489350643980742e+01,8.093592419251706138e-01
9.944499775380265305e+01,8.114152711549588171e-01
9.942506702108032357e+01,8.130987846033908006e-01
9.940510837116697473e+01,8.144105468868054754e-01
9.938512880631031976e+01,8.153515695628150706e-01
9.936513525733860774e+01,8.159231026673892107e-01
9.934513457361119038e+01,8.161266259852499871e-01
9.932513351368807264e+01,8.159638401094045923e-01
9.930513873670923886e+01,8.154366573429844278e-01
9.928515679447104958e+01,8.145471924933859187e-01
9.926519412418282684e+01,8.132977536054731837e-01
9.924525704188411623e+01,8.116908326771731241e-01
9.922535173650130957e+01,8.097290963974110856e-01
9.920548426451831858e+01,8.074153769428101812e-01
9.918566054523667219e+01,8.047526628662273751e-01
9.916588635659685735e+01,8.017440901068160208e-01
9.914616733153323480e+01,7.983929331479703295e-01
9.912650895483358227e+01,7.947025963464132703e-01
9.910691656047413289e+01,7.906766054527304410e-01
9.908739532940062134e+01,7.863185993405151786e-01
9.906795028772616263e+01,7.816323219589534910e-01
9.904858630531713004e+01,7.766216145207466282e-01
9.902930809473865281e+01,7.712904079351828868e-01
9.901012021053186629e+01,7.656427154938059143e-01
9.899102704879621228e+01,7.596826258142062027e-01
9.897203284705037163e+01,7.534142960456173821e-01
9.895314168434667579e+01,7.468419453381058837e-01
9.893435748161542165e+01,7.399698485761446731e-01
9.891568400221525792e+01,7.328023303760496932e-01
9.889712485266852582e+01,7.253437593430254182e-01
9.887868348356005299e+01,7.175985425879302104e-01
9.886036319058015920e+01,7.095711204982085851e-01
9.884216711569273173e+01,7.012659617581330496e-01
9.882409824841148804e+01,6.926875586133384166e-01
9.880615942716748634e+01,6.838404223736596066e-01
9.878835334075264996e+01,6.747290791480439198e-01
9.877068252982523688e+01,6.653580658049196295e-01
9.875314938846291568e+01,6.557319261512335462e-01
9.873575616575176639e+01,6.458552073231783597e-01
9.871850496739885727e+01,6.357324563815378582e-01
9.870139775735746923e+01,6.253682171048589034e-01
9.868443635945494918e+01,6.147670269733038761e-01
9.866762245901325912e+01,6.039334143364221141e-01
9.865095760445319684e+01,5.928718957584049321e-01
9.863444320887401773e+01,5.815869735343628388e-01
9.861808055159966102e+01,5.700831333714118099e-01
9.860187077968467406e+01,5.583648422291277447e-01
9.858581490937125125e+01,5.464365463139057022e-01
9.856991382749109221e+01,5.343026692220615992e-01
9.855416829280393642e+01,5.219676102274461993e-01
9.853857893726582518e+01,5.094357427094929891e-01
9.852314626721992852e+01,4.967114127183335781e-01
9.850787066450143925e+01,4.837989376739134095e-01
9.849275232114113976e+01,4.707025970861742903e-01
9.847779143567932181e+01,4.574266566489058605e-01
9.846298802228666602e+01,4.439753411103767311e-01
9.844834197412787091e+01,4.303528427376163701e-01
9.843385306393577139e+01,4.165633206809715161e-01
9.841952094444459931e+01,4.026109004764130694e-01
9.840534514866524773e+01,3.884996736904711701e-01
9.839132508998200422e+01,3.742336977126914932e-01
9.837746006204412197e+01,3.598169957031907007e-01
9.836374924515101270e+01,3.452535578583389997e-01
9.835019169637111247e+01,3.305473404750434718e-01
9.833678634524078177e+01,3.157022654788118055e-01
9.832353199732348514e+01,3.007222217672174125e-01
9.831042733226378516e+01,2.856110660073971630e-01
9.829747090127528963e+01,2.703726236767852176e-01
9.828466112488256101e+01,2.550106906259812511e-01
9.827199629335873965e+01,2.395290361052453132e-01
9.825947456031407512e+01,2.239314049885604563e-01
9.824709393742612917e+01,2.082215211620565554e-01
9.823485228855459184e+01,1.924030921626758983e-01
9.822274732168351363e+01,1.764798151064421727e-01
9.821077656881566043e+01,1.604553805749583395e-01
9.819893737492266439e+01,1.443334843479233687e-01
9.818722693078898089e+01,1.281178711531613390e-01
9.817564210433863536e+01,1.118122799370011994e-01
9.816417950849512408e+01,9.542053595518462661e-02
9.815283539835344584e+01,7.894657838387741933e-02
9.814160555207891434e+01,6.239452681756769287e-02
9.813048509417154719e+01,4.576879914151815720e-02
9.811946819399480546e+01,2.907426728793911438e-02
9.810854762508614613e+01,1.231655483311934300e-02
9.809771417248822445e+01,-4.497617562482647026e-03
9.808695603394629359e+01,-2.136009991866062371e-02
9.807625868931535251e+01,-3.826121088190780062e-02
9.806560545061941525e+01,-5.519015849740609853e-02
9.805497853449594459e+01,-7.213564000882832783e-02
9.804436020887879977e+01,-8.908650798612463562e-02
9.803373373019257997e+01,-1.060322641154603507e-01
9.802308376661845557e+01,-1.229632675307838902e-01
9.801239639427373618e+01,-1.398706820522780392e-01
9.800165891861357181e+01,-1.567463274124945849e-01
9.799085967735190650e+01,-1.735825200398092572e-01
9.797998785478404216e+01,-1.903719369727278621e-01
9.796903327001412265e+01,-2.071075138069397026e-01
9.795798646141864197e+01,-2.237823419230502153e-01
