2.587967694386190942e+01,7.322301367327314209e-04
2.581296580344009328e+01,7.387447908218252885e-04
2.574625466272985719e+01,7.374732558301452540e-04
2.567954352263783946e+01,7.284296983926133277e-04
2.561283238400647022e+01,7.117013892032754245e-04
2.554612124771281145e+01,6.874166344434594041e-04
2.547941011451795390e+01,6.557865248833163888e-04
2.541269898506995517e+01,6.170932521449075826e-04
2.534598785987373404e+01,5.716929290499475971e-04
2.527927673926308216e+01,5.200185466504925798e-04
2.521256562337564233e+01,4.625831651964675342e-04
2.514585451213242706e+01,3.999834841863070104e-04
2.507914340522839680e+01,3.329034428362297160e-04
2.501243230212941882e+01,2.621186376703780758e-04
2.494572120206837695e+01,1.885027567368533343e-04
2.487901010405417423e+01,1.130355249953680788e-04
2.481229900688794743e+01,3.681390398822532821e-05
2.474558790917574669e+01,-3.893028937993692548e-05
2.467887680936059525e+01,-1.128016766673922098e-04
2.461216570576603857e+01,-1.831947253199230140e-04
2.454545459671649610e+01,-2.482178093953681238e-04
2.447874348058942573e+01,-3.055216313938340848e-04
2.441203235594144516e+01,-3.518665107512497199e-04
2.434532122165276391e+01,-3.814154142404932728e-04
2.427861008265046650e+01,-3.732501170802301604e-04
2.421189895267909264e+01,-3.357859427558354320e-04
2.414518783230322896e+01,-2.837989736636054527e-04
2.407847672041650000e+01,-2.218067714829837628e-04
2.401176561547462285e+01,-1.527059975508988682e-04
2.394505451570765686e+01,-7.874258559365569191e-05
2.387834341928361681e+01,-1.804737200102694599e-06
2.381163232437781119e+01,7.643821685719119640e-05
2.374492122924495874e+01,1.544805918512975971e-04
2.367821013232190097e+01,2.309512813855111289e-04
2.361149903226930746e+01,3.045932800860647223e-04
2.354478792799081432e+01,3.742516808657643003e-04
2.347807681867941199e+01,4.388704901659159986e-04
2.341136570384436766e+01,4.974907069117769001e-04
2.334465458332746834e+01,5.492498367541682591e-04
2.327794345730967862e+01,5.933827020851049428e-04
2.321123232629633293e+01,6.292223580315281723e-04
2.314452119108937111e+01,6.562013621491689713e-04
2.307781005274834030e+01,6.738531893731940746e-04
2.301109891254244033e+01,6.818136293196682893e-04
2.294438777187590617e+01,6.798402118859164962e-04
2.287767663224323300e+01,6.677643767419009667e-04
2.281096549519176264e+01,6.455354231094604777e-04
2.274425436224241537e+01,6.132082011669867834e-04
2.267754323482547818e+01,5.709430346372848736e-04
2.261083211421872718e+01,5.190051946823989000e-04
2.254412100148961784e+01,4.577638908205405714e-04
2.247740989744394113e+01,3.876907498846883580e-04
2.241069880258251246e+01,3.093577585967646824e-04
2.234398771706789333e+01,2.234346491910729174e-04
2.227727664070253866e+01,1.306857106752525196e-04
2.221056557291982614e+01,3.196601146918640507e-05
2.214385451278895900e+01,-7.178297819186042338e-05
2.207714345903443132e+01,-1.795383729518586062e-04
2.201043241007024065e+01,-2.902014743918298776e-04
2.194372136404895457e+01,-4.026039920759932628e-04
2.187701031892495251e+01,-5.155148847169370918e-04
2.181029927253083756e+01,-6.276478198713117407e-04
2.174358822266550462e+01,-7.376692478678949791e-04
2.167687716719202129e+01,-8.442070829967016641e-04
2.161016610414284500e+01,-9.458599820284127558e-04
2.154345503182960542e+01,-1.041207207358692440e-03
2.147674394895405925e+01,-1.128819059003354809e-03
2.141003285471700224e+01,-1.207267856976329025e-03
2.134332174892108469e+01,-1.275139453480186999e-03
2.127661063205560765e+01,-1.331045687096831789e-03
2.120989950530301016e+01,-1.373639832882233951e-03
2.114318837077799174e+01,-1.401620016541694569e-03
2.107647723145105800e+01,-1.413749299085116000e-03
2.100976609116540317e+01,-1.408868811889790393e-03
2.094305495461817301e+01,-1.385911588070150822e-03
2.087634382730705340e+01,-1.343916775859853915e-03
2.080963271544068860e+01,-1.282044109145318630e-03
2.074292162581188492e+01,-1.199588554150318861e-03
2.067621056563304194e+01,-1.095995061210446649e-03
2.060949954249930016e+01,-9.708629414105846489e-04
2.054278856365086625e+01,-8.239902141532599346e-04
2.047607763620680998e+01,-6.553611297985413022e-04
2.040936676670915517e+01,-4.651684451190666214e-04
2.034265596080931715e+01,-2.538275665529925976e-04
2.027594522294353752e+01,-2.199029930402553824e-05
2.020923455600771135e+01,2.294418972619807664e-04
2.014252396104350851e+01,4.993052547280616869e-04
2.007581343695012421e+01,7.861617553035204218e-04
2.000910298023690714e+01,1.088288027378128816e-03
1.994239258483450783e+01,1.403665206005132345e-03
1.987568224198266620e+01,1.729969895114680982e-03
1.980897194021489582e+01,2.064566376526869029e-03
1.974226166545996719e+01,2.404500219410195261e-03
1.967555140128126112e+01,2.746493452903650805e-03
1.960884112927404033e+01,3.086941474130439501e-03
1.954213082964043480e+01,3.421911874068125307e-03
1.947542048195982645e+01,3.747145374748763608e-03
1.940871006617006245e+01,4.058059083441826510e-03
1.934199956377119278e+01,4.349752283583570821e-03
1.927528895925935615e+01,4.617014999602375713e-03
1.920857824179215001e+01,4.854339597125086406e-03
1.914186740708013090e+01,5.055935719645692113e-03
1.907515645948979000e+01,5.215748941531292253e-03
1.900844541433268020e+01,5.327483707690905922e-03
1.894173430047416673e+01,5.384619004280746975e-03
1.887502316277292991e+01,5.380448582368316246e-03
1.880831206468960204e+01,5.308117598473157533e-03
1.874160109094696480e+01,5.160659702033712146e-03
1.867489035004312115e+01,4.931042498400591695e-03
1.860817997655884781e+01,4.612218742294831898e-03
1.854147013298950242e+01,4.197113483808611809e-03
1.847476101153801054e+01,3.678950137957261775e-03
1.840805283389638092e+01,3.050926372678119947e-03
1.834134585283044316e+01,2.306596683587040005e-03
1.827464035052956959e+01,1.439842690157031339e-03
1.820793663641143212e+01,4.449773893241607925e-04
1.814123504351582028e+01,-6.831482162604450570e-04
1.807453592327692604e+01,-1.949030415597273642e-03
1.800783963858452807e+01,-3.356388652141170138e-03
1.794114655479514298e+01,-4.908031193038481232e-03
1.787445702858632401e+01,-6.605709346982971408e-03
1.780777139454385605e+01,-8.449959432168693135e-03
1.774108994943167161e+01,-1.043993166497350286e-02
1.767441293418139736e+01,-1.257320507675002523e-02
1.760774051375338090e+01,-1.484558748887937311e-02
1.754107275517210596e+01,-1.725089948767757897e-02
1.747440960423172385e+01,-1.978074124241549145e-02
1.740775086354975087e+01,-2.242422612772851723e-02
1.734109616424503031e+01,-2.516776078393566374e-02
1.727444494870061220e+01,-2.799470187845230079e-02
1.720779645152371629e+01,-3.088505512235965519e-02
1.714114968805153438e+01,-3.381513549002825025e-02
1.707450345237339207e+01,-3.675720044005829218e-02
1.700785632875507147e+01,-3.967905677294623901e-02
1.694120672180817166e+01,-4.254363615538947485e-02
1.687455291142225278e+01,-4.530854171768815969e-02
1.680789314058558048e+01,-4.792556186304253868e-02
1.674122574533590679e+01,-5.034015385283023558e-02
1.667454933848955889e+01,-5.249089771629476819e-02
1.660786306091140929e+01,-5.430892412080013526e-02
1.654116691666034455e+01,-5.571732228014893845e-02
1.647446221072900130e+01,-5.663053876574990209e-02
1.640775211082125296e+01,-5.695378257168993291e-02
1.634104235626070079e+01,-5.658246071006101108e-02
1.627434214072614793e+01,-5.540166950359538822e-02
1.620766519098102521e+01,-5.328579327670349142e-02
1.614103106539860377e+01,-5.009826012289723268e-02
1.607446668781464894e+01,-4.569152599621813249e-02
1.600800812123905459e+01,-3.990737218655587143e-02
1.594170256821653275e+01,-3.257761419709467171e-02
1.587561055928897957e+01,-2.352532852562392099e-02
1.580980825797955447e+01,-1.256670305132236154e-02
1.574438977148670027e+01,4.863981408472497440e-04
1.567946931478820360e+01,1.582309851358058503e-02
1.561518304039389804e+01,3.362940105728298712e-02
1.555169031843931293e+01,5.408338257993527964e-02
1.548917425947154847e+01,7.734985821782493220e-02
1.542784130360678496e+01,1.035747754353531780e-01
1.536791976893619527e+01,1.328796701847847206e-01
1.530965735269999684e+01,1.653565558087383702e-01
1.525331769455067743e+01,2.010636024257445031e-01
1.519917621484337111e+01,2.400218941159077968e-01
1.514751553095448777e+01,2.822134428546227425e-01
1.509862079275043634e+01,3.275805006230670391e-01
1.505277526968953339e+01,3.760260727126617519e-01
1.501025647306418698e+01,4.274153804191935246e-01
1.497133305207982978e+01,4.815781123176421374e-01
1.493626258349222269e+01,5.383110526878128743e-01
1.490529027813696317e+01,5.973806094061798744e-01
1.487864861170303854e+01,6.585250993049965862e-01
1.485655777600314131e+01,7.214563973551920695e-01
1.483922679171532089e+01,7.858606527638274386e-01
1.482685505071572152e+01,8.513977883371901534e-01
1.481963395513206549e+01,9.176995150938592749e-01
1.481774817394454047e+01,9.843656268121344644e-01
1.482137583072707976e+01,1.050958420036411267e+00
1.483068666304641781e+01,1.116995265623903055e+00
1.484583689123583028e+01,1.181939706859060690e+00
1.486695930711080926e+01,1.245192039695233399e+00
1.489414701077498293e+01,1.306081246468487667e+00
1.492742984336625689e+01,1.363861205935513965e+00
1.496674388530369626e+01,1.417715106351605581e+00
1.501189676057764899e+01,1.466772239550895973e+00
1.506253441499380763e+01,1.510140126094698942e+00
1.511811738650113490e+01,1.546951628489840580e+00
1.517791467076746770e+01,1.576422417411999177e+00
1.524102046241269370e+01,1.597909716655069090e+00
1.530639339711453317e+01,1.610961517315708802e+00
1.537291243062026247e+01,1.615347672707681426e+00
1.543943964701438532e+01,1.611068315489346592e+00
1.550488001088318057e+01,1.598340628163504862e+00
1.556823056639608005e+01,1.577568952103204136e+00
1.562861482988287598e+01,1.549304877605260700e+00
1.568530196809672184e+01,1.514204033826807239e+00
1.573771250519694931e+01,1.472984664534793486e+00
1.578541329970811091e+01,1.426391526149145328e+00
1.582810577485182435e+01,1.375166455129204879e+00
1.586560981623432554e+01,1.320026187595974010e+00
1.589784598752828870e+01,1.261646797405312048e+00
1.592481773546967183e+01,1.200653813671845427e+00
1.594659469341840818e+01,1.137616901236638833e+00
1.596329772367429101e+01,1.073048000920368672e+00
1.597508588217366210e+01,1.007402049175508241e+00
1.598214557145118064e+01,9.410792873694348026e-01
1.598468147352037860e+01,8.744287436649551548e-01
1.598290925931445017e+01,8.077523334371579100e-01
1.597704985000715006e+01,7.413091697428165761e-01
1.596732492981340634e+01,6.753199289442912701e-01
1.595395354349268224e+01,6.099710655816426019e-01
1.593714957040712221e+01,5.454187888741678369e-01
1.591711990894446060e+01,4.817927396017553932e-01
1.589406322519996451e+01,4.191993453585394769e-01
1.586816914750987095e+01,3.577248457640143653e-01
1.583961780850882839e+01,2.974379932776577973e-01
1.580857965139758470e+01,2.383924527417507211e-01
1.577521543672231275e+01,1.806289191311740150e-01
1.573967639760171799e+01,1.241769781769240522e-01
1.570210450225454224e+01,6.905673490221865551e-02
1.566263279153234222e+01,1.528023449655212772e-02
1.562138576632171549e+01,-3.714730133840471460e-02
1.557847980543345301e+01,-8.822640111805164775e-02
1.553402359918905873e+01,-1.379624137887359714e-01
1.548811858756171489e+01,-1.863647047437122783e-01
1.544085939460580548e+01,-2.334459618231536915e-01
1.539233425316769122e+01,-2.792215972445361571e-01
1.534262541563119697e+01,-3.237092330469721890e-01
1.529180954781716295e+01,-3.669282591320892073e-01
1.523995810420577079e+01,-4.088994543453848829e-01
1.518713768343966031e+01,-4.496446621204445715e-01
1.513341036369315518e+01,-4.891865134914005764e-01
1.507883401792260791e+01,-5.275481910862508395e-01
1.502346260934431932e+01,-5.647532285605653124e-01
1.496734646772163657e+01,-6.008253406649256556e-01
1.491053254720381105e+01,-6.357882797755219917e-01
1.485306466656470192e+01,-6.696657152697136350e-01
1.479498373275139400e+01,-7.024811326108767462e-01
1.473632794868357898e+01,-7.342577494250954739e-01
1.467713300625008976e+01,-7.650184462161447874e-01
1.461743226543817364e+01,-7.947857096805340804e-01
1.455725692050623010e+01,-8.235815868581152221e-01
1.449663615407899542e+01,-8.514276485963339081e-01
1.443559728000125020e+01,-8.783449609907810762e-01
1.437416587574824156e+01,-9.043540636669537003e-01
1.431236590514645712e+01,-9.294749539269713257e-01
1.425021983207799714e+01,-9.537270763423483233e-01
1.418774872596856440e+01,-9.771293148452951938e-01
1.412497235942990415e+01,-9.996999910010119228e-01
1.406190929885309160e+01,-1.021456863680809679e+00
1.399857698838900077e+01,-1.042417131732370272e+00
1.393499182782939094e+01,-1.062597438827443952e+00
1.387116924484841007e+01,-1.082013880132234984e+00
1.380712376202969338e+01,-1.100682010494798302e+00
1.374286905907242939e+01,-1.118616853886441387e+00
1.367841803053918959e+01,-1.135832913871552163e+00
1.361378283948117840e+01,-1.152344184911685332e+00
1.354897496724969308e+01,-1.168164164338477029e+00
1.348400525977919173e+01,-1.183305864853481548e+00
1.341888397060439431e+01,-1.197781827434556856e+00
1.335362080085385372e+01,-1.211604134546305334e+00
1.328822493644270786e+01,-1.224784423568180847e+00
1.322270508267015998e+01,-1.237333900367463713e+00
1.315706949641049661e+01,-1.249263352956378137e+00
1.309132601607197088e+01,-1.260583165182809440e+00
1.302548208948346087e+01,-1.271303330413197763e+00
1.295954479985653407e+01,-1.281433465173796193e+00
1.289352088995825341e+01,-1.290982822723427015e+00
1.282741678461968426e+01,-1.299960306536498411e+00
1.276123861169475404e+01,-1.308374483679996425e+00
1.269499222157495133e+01,-1.316233598072764632e+00
1.262868320535668509e+01,-1.323545583618811694e+00
1.256231691175096188e+01,-1.330318077214291295e+00
1.249589846281622307e+01,-1.336558431614834674e+00
1.242943276858935420e+01,-1.342273728160015889e+00
1.236292454068598801e+01,-1.347470789386373324e+00
1.229637830493136441e+01,-1.352156191503774085e+00
1.222979841308012894e+01,-1.356336276748581593e+00
1.216318905367854875e+01,-1.360017165619195501e+00
1.209655426211753948e+01,-1.363204769000616379e+00
1.202989792992131690e+01,-1.365904800185044898e+00
1.196322381331229678e+01,-1.368122786795941348e+00
1.189653554108963185e+01,-1.369864082623230006e+00
1.182983662185525553e+01,-1.371133879377195885e+00
1.176313045061891849e+01,-1.371937218368515898e+00
1.169642031481032873e+01,-1.372279002121799873e+00
1.162970939972473161e+01,-1.372164005929105812e+00
1.156300079342543086e+01,-1.371596889349861126e+00
1.149629749112493826e+01,-1.370582207663013197e+00
1.142960239906581776e+01,-1.369124423274503677e+00
1.136291833791917583e+01,-1.367227917084908873e+00
1.129624804571755092e+01,-1.364896999820018442e+00
1.122959418033862811e+01,-1.362135923325628717e+00
1.116295932155470894e+01,-1.358948891826557093e+00
1.109634597266230038e+01,-1.355340073148636026e+00
1.102975656170526264e+01,-1.351313609901133361e+00
1.096319344230519377e+01,-1.346873630615109896e+00
1.089665889411177524e+01,-1.342024260831953031e+00
1.083015512288644189e+01,-1.336769634134301388e+00
1.076368426023222824e+01,-1.331113903109922614e+00
1.069724836298374981e+01,-1.325061250237143939e+00
1.063084941227105240e+01,-1.318615898678624498e+00
1.056448931227235732e+01,-1.311782122968157660e+00
1.049816988867097578e+01,-1.304564259573393947e+00
1.043189288683332627e+01,-1.296966717315153117e+00
1.036565996972571924e+01,-1.288993987622025106e+00
1.029947271558908284e+01,-1.280650654597056404e+00
1.023333261539210071e+01,-1.271941404871012482e+00
1.016724107008533018e+01,-1.262871037214666758e+00
1.010119938768006342e+01,-1.253444471880489797e+00
1.003520878017820550e+01,-1.243666759641453234e+00
9.969270360381180751e+00,-1.233543090492080108e+00
9.903385138608895133e+00,-1.223078801973513929e+00
9.837554019362425350e+00,-1.212279387079526760e+00
9.771777797968111301e+00,-1.201150501693853956e+00
9.706057157245925993e+00,-1.189697971498030471e+00
9.640392768366638165e+00,-1.177927651346721172e+00
9.574784959722938638e+00,-1.165845940519022017e+00
9.509234053470962067e+00,-1.153459218461960312e+00
9.443740245879867601e+00,-1.140774058791691914e+00
9.378303604426035278e+00,-1.127797233679868949e+00
9.312924065105590898e+00,-1.114535717592910036e+00
9.247601430004557699e+00,-1.100996690355692920e+00
9.182335365165261720e+00,-1.087187539512930234e+00
9.117125398787557344e+00,-1.073115861963992446e+00
9.051970919801945570e+00,-1.058789464849457795e+00
8.986871176850597109e+00,-1.044216365670588509e+00
8.921825277710219382e+00,-1.029404791625997628e+00
8.856832189188835969e+00,-1.014363178153297573e+00
8.791890737525539734e+00,-9.991001666669325765e-01
8.726999609319607387e+00,-9.836246014871297128e-01
8.662157353011435745e+00,-9.679455259588489735e-01
8.597362380934615800e+00,-9.520721777634433280e-01
8.532612971953767556e+00,-9.360139834295325700e-01
8.467907274698678322e+00,-9.197805520535502488e-01
8.403243311400416360e+00,-9.033816682440709567e-01
8.338618982330622487e+00,-8.868272843074743728e-01
8.274032070839892228e+00,-8.701275116952499333e-01
8.209480248986679385e+00,-8.532926117360839502e-01
8.144960989325149114e+00,-8.363330054220955434e-01
8.080471849553052976e+00,-8.192592063018789839e-01
8.016010208642848411e+00,-8.020818611319848745e-01
7.951573361997681388e+00,-7.848117241772775143e-01
7.887158529726022493e+00,-7.674596448819756001e-01
7.822762865325210591e+00,-7.500365551076506598e-01
7.758383464734241564e+00,-7.325534559729207640e-01
7.694017375711266205e+00,-7.150214043357445703e-01
7.629661607486976749e+00,-6.974514989622524475e-01
7.565313140642158984e+00,-6.798548664292625165e-01
7.500968937154574689e+00,-6.622426468088639107e-01
7.436625950558895859e+00,-6.446259791843061970e-01
7.372281136161627835e+00,-6.270159870471265773e-01
7.307931461252884731e+00,-6.094237636250884327e-01
7.243573915256265927e+00,-5.918603571903656713e-01
7.179205519758985687e+00,-5.743367563963946987e-01
7.114823338365268590e+00,-5.568638756907734466e-01
7.050424486317880657e+00,-5.394525408504702302e-01
6.986006139834619155e+00,-5.221134746837977625e-01
6.921565545109315210e+00,-5.048572829420235886e-01
6.857100026929716208e+00,-4.876944404814522738e-01
6.792606996868395086e+00,-4.706352777149532263e-01
6.728083961006131375e+00,-4.536899673894523866e-01
6.663528527151567182e+00,-4.368685117238417792e-01
6.598938411524748027e+00,-4.201807299391639994e-01
6.534311444877063835e+00,-4.036362462109821525e-01
6.469645578024104893e+00,-3.872444780707349210e-01
6.404938886772801432e+00,-3.710146252809614631e-01
6.340189576228532076e+00,-3.549556592065510330e-01
6.275395984472741162e+00,-3.390763127017065170e-01
6.210556585605665703e+00,-3.233850705301916650e-01
6.145669992153385941e+00,-3.078901603336536286e-01
6.080734956842254846e+00,-2.925995441608429393e-01
6.015750373748127267e+00,-2.775209105684283140e-01
5.950715278831155253e+00,-2.626616673018046799e-01
5.885628849870743196e+00,-2.480289345628299280e-01
5.820490405818108393e+00,-2.336295388693650776e-01
5.755299405587498640e+00,-2.194700075106563453e-01
5.690055446284305596e+00,-2.055565636635733329e-01
5.624758260894943795e+00,-1.918951221648342309e-01
5.559407715576650588e+00,-1.784912856732082387e-01
5.494003806448302996e+00,-1.653503415612694316e-01
5.428546655951166144e+00,-1.524772594466272668e-01
5.363036508812839998e+00,-1.398766893838304382e-01
5.297473706543300409e+00,-1.275531627678714308e-01
5.231858742191050737e+00,-1.155104327069489678e-01
5.166192200549811986e+00,-1.037521692037315785e-01
5.100474769329148117e+00,-9.228171798542787740e-02
5.034707233648861191e+00,-8.110210095909949068e-02
4.968890470339188070e+00,-7.021601714745190348e-02
4.903025442079425034e+00,-5.962584408968854555e-02
4.837113191407397039e+00,-4.933363969174697078e-02
4.771154834630976893e+00,-3.934114451012284824e-02
4.705151555672347996e+00,-2.964978445324105080e-02
4.639104566368330573e+00,-2.026071591435051750e-02
4.573015198517039082e+00,-1.117470047387629679e-02
4.506884801601044543e+00,-2.392239370707267398e-03
4.440714767981906341e+00,6.086466324251394409e-03
4.374506526820089114e+00,1.426151119868898642e-02
4.308261538084371622e+00,2.213328067647122102e-02
4.241981286671752116e+00,2.970244589911430477e-02
4.175667276657886617e+00,3.696995832751989730e-02
4.109321025696030638e+00,4.393704408096691522e-02
4.042944059581304650e+00,5.060519803051512916e-02
3.976537907362700075e+00,5.697617773464440372e-02
3.910104096170674115e+00,6.305199666752836496e-02
3.843644145388048550e+00,6.883491750194153935e-02
3.777159562765312728e+00,7.432744579268928120e-02
3.710651840020469550e+00,7.953232303855921337e-02
3.644122448676024639e+00,8.445251958083892230e-02
3.577572836139887080e+00,8.909122735160493467e-02
3.511004422036149819e+00,9.345185248442296200e-02
3.444418594790080057e+00,9.753800779989052483e-02
3.377816708470912310e+00,1.013535051780687368e-01
3.311200079894407455e+00,1.049023478297766848e-01
3.244569985986522909e+00,1.081887224781105938e-01
3.177927661407900395e+00,1.112169914618615640e-01
3.111274296438592657e+00,1.139916847720010007e-01
3.044611035120861509e+00,1.165174920325979663e-01
2.977938973657414223e+00,1.187992544376871157e-01
2.911259159061290180e+00,1.208419566557819985e-01
2.844572588053280171e+00,1.226507187147180961e-01
2.777880205468251429e+00,1.242307814523111870e-01
2.711182904457575926e+00,1.255875062447978363e-01
2.644481526486042622e+00,1.267263695506574139e-01
2.577776860633473888e+00,1.276529502124545967e-01
2.511069643624300518e+00,1.283729213746276077e-01
2.444360560060151233e+00,1.288920423938037796e-01
2.377650242846319095e+00,1.292161507659042308e-01
2.310939273802865568e+00,1.293511540860133036e-01
2.244228184450220986e+00,1.293030220535049957e-01
2.177517456959050079e+00,1.290777785326987503e-01
2.110807525253564965e+00,1.286814936783334806e-01
2.044098776257566197e+00,1.281202761345420493e-01
1.977391551271910242e+00,1.274002653155311970e-01
1.910686147472187013e+00,1.265276237758895250e-01
1.843982819515067595e+00,1.255085296782454951e-01
