5.331926011348399719e+00,2.645770012634807711e-01
5.288884277113694132e+00,2.136163787929743207e-01
5.248273118334115139e+00,1.606985746842624352e-01
5.210207031448512716e+00,1.059216330345430224e-01
5.174801561831841923e+00,4.938866595337174786e-02
5.142174957813080205e+00,-8.792070519678230056e-03
5.112450169771840081e+00,-6.850721062656155158e-02
5.085756460793171563e+00,-1.296371357550525072e-01
5.062230848638249903e+00,-1.920545019421713850e-01
5.042018965244911222e+00,-2.556217774929680497e-01
5.025275655714988687e+00,-3.201889086638657345e-01
5.012164802754510262e+00,-3.855898178196950354e-01
5.002858718794032988e+00,-4.516388927676362464e-01
4.997536546676172087e+00,-5.181268825532654443e-01
4.996381948939195183e+00,-5.848166469803141032e-01
4.999579169710480997e+00,-6.514387106520491688e-01
5.007307773376174609e+00,-7.176870337567069491e-01
5.019735155018498318e+00,-7.832153720028849353e-01
5.037007663508607180e+00,-8.476349345669188518e-01
5.059239550014473785e+00,-9.105139285373204938e-01
5.086500638364804594e+00,-9.713798104600454009e-01
5.118803450695108559e+00,-1.029724881532966263e+00
5.156090940960378788e+00,-1.085015604749508089e+00
5.198226151888004409e+00,-1.136705633305687302e+00
5.244985549660304613e+00,-1.184251715203153310e+00
5.296056414004457480e+00,-1.227131827952839371e+00
5.351039599172835004e+00,-1.264863539813885884e+00
5.409457470430158565e+00,-1.297021196926691600e+00
5.470766167132831370e+00,-1.323250406042826066e+00
5.534371165340515653e+00,-1.343278677929614640e+00
5.599644636474232939e+00,-1.356921626053669616e+00
5.665943213548041868e+00,-1.364084770929276047e+00
5.732624797649233273e+00,-1.364761241577671091e+00
5.799063460296327577e+00,-1.359026109723162401e+00
5.864661893065489018e+00,-1.347028447101705773e+00
5.928861036119058348e+00,-1.328981648856113695e+00
5.991147041415787911e+00,-1.305153197860033032e+00
6.051055644448018356e+00,-1.275854257493507227e+00
6.108174375736527217e+00,-1.241429756667203899e+00
6.162142996204734047e+00,-1.202249234269466838e+00
6.212652369610168535e+00,-1.158698729802702498e+00
6.259442614285520179e+00,-1.111173629582372646e+00
6.302300190537978963e+00,-1.060072739824552635e+00
6.341054761135622719e+00,-1.005793249691062208e+00
6.375575700028298876e+00,-9.487267453813802431e-01
6.405768569090289688e+00,-8.892560179432811296e-01
6.431571626459119173e+00,-8.277526117616018642e-01
6.452952461271673101e+00,-7.645749960472039142e-01
6.469904810392412386e+00,-7.000672579905855564e-01
6.482445589915679207e+00,-6.345582252716897020e-01
6.490612156967284108e+00,-5.683609365925006429e-01
6.494459809460678024e+00,-5.017723924955941328e-01
6.494059516042121061e+00,-4.350735245648556515e-01
6.489495869898201263e+00,-3.685293362637831471e-01
6.480865250657997123e+00,-3.023891726474970953e-01
6.468274180071091450e+00,-2.368870862773019281e-01
6.451837855295113222e+00,-1.722422723518788612e-01
6.431678843615654451e+00,-1.086595514920131039e-01
6.407925922911108962e+00,-4.632988312374084622e-02
6.380713052997310619e+00,1.456910387832672203e-02
6.350178464013169766e+00,7.387257358166132715e-02
6.316463849135265818e+00,1.314279462392381193e-01
6.279713650069896680e+00,1.870943682058192059e-01
6.240074424917549045e+00,2.407421927472516154e-01
6.197694289140899926e+00,2.922524744769786631e-01
6.152722418870165910e+00,3.415164867183227981e-01
6.105308623974702087e+00,3.884352217457759382e-01
6.055602946861156965e+00,4.329190336157611174e-01
6.003755332299922642e+00,4.748869482442376611e-01
5.949915326407388072e+00,5.142665941136363994e-01
5.894231822570819901e+00,5.509935330007804666e-01
5.836852811365248250e+00,5.850109978202708838e-01
5.777925196559302812e+00,6.162694716197308908e-01
5.717594618875436296e+00,6.447263422540759903e-01
5.656005309502427636e+00,6.703455580825166127e-01
5.593299950827812062e+00,6.930972970434153835e-01
5.529619633884490071e+00,7.129576458893250868e-01
5.465103733226015059e+00,7.299082585080292063e-01
5.399889828134829983e+00,7.439361592085126373e-01
5.334113709885647481e+00,7.550333586448793044e-01
5.267909357196970177e+00,7.631966049563150278e-01
5.201408942866038387e+00,7.684271201872341361e-01
5.134742863180116856e+00,7.707303455015421800e-01
5.068039789939080109e+00,7.701156977984718877e-01
5.001426745446158506e+00,7.665963394390272745e-01
4.935029200969974106e+00,7.601889629783247226e-01
4.868971198970719172e+00,7.509135935141290075e-01
4.803375498958026846e+00,7.387934121368819884e-01
4.738363744842152059e+00,7.238546064067182817e-01
4.674056653870909628e+00,7.061262516318294047e-01
4.610574207259635848e+00,6.856402396469832849e-01
4.548035925026408854e+00,6.624312095472502104e-01
4.486561032920810099e+00,6.365366086920789535e-01
4.426268689363780595e+00,6.079967800469798789e-01
4.367278258485032261e+00,5.768551185526482605e-01
4.309709243805676770e+00,5.431584012137308237e-01
4.253681442690421477e+00,5.069570788532588024e-01
4.199314903486001782e+00,4.683057878957376796e-01
4.146729766373521642e+00,4.272639083156506978e-01
4.096045931668531814e+00,3.838961402637425802e-01
4.047382498682788210e+00,3.382729093725147518e-01
4.000857573093624886e+00,2.904709476788182032e-01
3.956587830547008355e+00,2.405733225979467815e-01
3.914688600473672064e+00,1.886693363243872879e-01
3.875274430862184705e+00,1.348541557751540554e-01
3.838460078575493206e+00,7.922829441560366726e-02
3.804362139800070430e+00,2.189733578133855330e-02
3.773100911028615556e+00,-3.702816194664492605e-02
3.744802133362687968e+00,-9.743199020143501754e-02
3.719598624250582297e+00,-1.591911224459811314e-01
3.697631429559457672e+00,-2.221737804568994223e-01
3.679050470986981125e+00,-2.862365365611578838e-01
3.664014982091272632e+00,-3.512223141008034566e-01
3.652692969618993146e+00,-4.169561957282714726e-01
3.645260283423937597e+00,-4.832418717484903703e-01
3.641898545697508371e+00,-5.498573478020573058e-01
3.642792275918758094e+00,-6.165506452132022419e-01
3.648124233995475141e+00,-6.830353878404689105e-01
3.658069304550812806e+00,-7.489868006808014789e-01
3.672786076193796490e+00,-8.140385799836156178e-01
3.692407086263655547e+00,-8.777813755078043290e-01
3.717027036358016012e+00,-9.397635267889559163e-01
3.746690077009257713e+00,-9.994948370970277995e-01
3.781377062263483246e+00,-1.056453916110962288e+00
3.820993982553131385e+00,-1.110099322556087564e+00
3.865363352317519929e+00,-1.159883990350692340e+00
3.914219132575171844e+00,-1.205272479207824210e+00
3.967206829578363791e+00,-1.245759357609639073e+00
4.023888655435801098e+00,-1.280887203836058807e+00
4.083753690948539905e+00,-1.310262689071405529e+00
4.146231874845291543e+00,-1.333569337703439439e+00
4.210710616480124457e+00,-1.350576098367507472e+00
4.276552500985971506e+00,-1.361141409306561245e+00
4.343112764820425298e+00,-1.365212990417547623e+00
4.409755299173345300e+00,-1.362823863873973806e+00
4.475866413240351172e+00,-1.354085430284450497e+00
4.540865957713567269e+00,-1.339178613981468535e+00
4.604215692767970936e+00,-1.318343864172103475e+00
4.665424965456234752e+00,-1.291870730343257501e+00
4.724054007139690370e+00,-1.260087641855758278e+00
4.779715236698680592e+00,-1.223352329607220623e+00
4.832072970928237510e+00,-1.182043121160242016e+00
4.880841788759173738e+00,-1.136551341199987464e+00
4.925784264908314114e+00,-1.087274649411380301e+00
4.966707816321044078e+00,-1.034611689501643728e+00
5.003461456427829468e+00,-9.789574113458838767e-01
5.035932222586279927e+00,-9.206995646258882005e-01
5.064041667137459513e+00,-8.602158526823576734e-01
5.087742417292058228e+00,-7.978717907037076174e-01
5.107014890874360447e+00,-7.340191374514882794e-01
5.121864213060159265e+00,-6.689948041236366549e-01
5.132317355077026022e+00,-6.031201510613668493e-01
5.138420510170822908e+00,-5.367006003247841717e-01
5.140236703378907812e+00,-4.700254968852598525e-01
5.137843629783215071e+00,-4.033681653245118071e-01
5.131331709025959142e+00,-3.369861165229749989e-01
5.120802341428727367e+00,-2.711213669072140009e-01
5.106366350231034801e+00,-2.060008403152804590e-01
5.088142593706233008e+00,-1.418368281994571156e-01
5.066256731158472526e+00,-7.882748885530180272e-02
5.040840127471498455e+00,-1.715737048024719782e-02
5.012028881815183468e+00,4.300205374841589018e-02
4.979962967198815704e+00,1.014918476285635029e-01
4.944785468710868770e+00,1.581650777335142088e-01
4.906641909443188787e+00,2.128862880723273454e-01
4.865679654226310547e+00,2.655309871854690251e-01
4.822047378139337148e+00,3.159851617753701158e-01
4.775894616844195362e+00,3.641447506579742477e-01
4.727371333451437785e+00,4.099152877949585605e-01
4.676627561660573029e+00,4.532112337427406934e-01
4.623813092653059620e+00,4.939558443990621495e-01
4.569077189991332943e+00,5.320805492967062289e-01
4.512568348872887825e+00,5.675245941276956252e-01
4.454434063500682939e+00,6.002347146848651116e-01
4.394820656379991419e+00,6.301647239869800909e-01
4.333873114166896912e+00,6.572751743569357208e-01
4.271734932261376017e+00,6.815330205352617687e-01
4.208548072029080878e+00,7.029112901429147575e-01
4.144452794936074547e+00,7.213887748063448901e-01
4.079587643228046900e+00,7.369496864890719978e-01
4.014089340055686961e+00,7.495834753902790304e-01
3.948092814423835861e+00,7.592844406848668903e-01
3.881731183394128593e+00,7.660514921008837463e-01
3.815135769237578245e+00,7.698878908114606956e-01
3.748436139646190934e+00,7.708009997375239175e-01
3.681760170616937167e+00,7.688020462066281757e-01
3.615234132559352442e+00,7.639058985441684602e-01
3.548982800051286635e+00,7.561308588148168974e-01
3.483129585364572733e+00,7.454984747188213579e-01
3.417796695106697591e+00,7.320333748462648504e-01
3.353105306977816724e+00,7.157631342379388029e-01
3.289175750965000145e+00,6.967181834473947788e-01
3.226127780154884217e+00,6.749317096697695639e-01
3.164080739964332256e+00,6.504396847922155889e-01
3.103153797250470802e+00,6.232809199376914133e-01
3.043466211388024423e+00,5.934971768160299810e-01
2.985137347367137650e+00,5.611334290539627956e-01
2.928286905743151092e+00,5.262381592149486531e-01
2.873034764841322364e+00,4.888637222818518202e-01
2.819501079543043076e+00,4.490669556881873858e-01
2.767806123077392044e+00,4.069098386430657355e-01
2.718069140546447660e+00,3.624595089390631464e-01
2.670408850137319767e+00,3.157893937961016029e-01
2.624942776910976328e+00,2.669792898697814221e-01
2.581786923475946072e+00,2.161152661444355472e-01
2.541056132630088449e+00,1.632894729856331772e-01
2.502864921495202566e+00,1.085996656798267207e-01
2.467328679856233276e+00,5.214881942668170289e-02
2.434565526824177262e+00,-5.955144355324504951e-03
2.404698139724953609e+00,-6.559910358177166445e-02
2.377855441282199056e+00,-1.266637696799853829e-01
2.354174047036658113e+00,-1.890222009210038301e-01
2.333799165057680369e+00,-2.525374419493224831e-01
2.316885193132555365e+00,-3.170601032997760749e-01
2.303595583267853630e+00,-3.824249506463429649e-01
2.294102277919849886e+00,-4.484474110162223193e-01
2.288584132235859769e+00,-5.149194635783589380e-01
2.287224671616534977e+00,-5.816054127150704911e-01
2.290208219517193555e+00,-6.482374394021193087e-01
2.297714719236688019e+00,-7.145113544080231582e-01
2.309912337528157611e+00,-7.800829146072894016e-01
2.326948678701499240e+00,-8.445654067381603847e-01
2.348939812833044982e+00,-9.075290808262829190e-01
2.375957997502879060e+00,-9.685032558321718943e-01
2.408018804712615424e+00,-1.026981742212749182e+00
2.445068794197726270e+00,-1.082431977330117423e+00
2.486975041386810137e+00,-1.134307886459041459e+00
2.533518283079127631e+00,-1.182065662342237422e+00
2.584390068568920285e+00,-1.225181837413245045e+00
2.639195269209317463e+00,-1.263171664646487669e+00
2.697459780156623133e+00,-1.295606397967919099e+00
2.758642593159025047e+00,-1.322127935895268447e+00
2.822151235216520782e+00,-1.342459669147308521e+00
2.887359069450023519e+00,-1.356412890880804412e+00
2.953623081444829435e+00,-1.363888818334443087e+00
3.020300596617923716e+00,-1.364876522418392968e+00
3.086764922994740701e+00,-1.359447262791876998e+00
3.152416958989921358e+00,-1.347746725584736849e+00
3.216695635558898481e+00,-1.329985456192634086e+00
3.279084805748595066e+00,-1.306428569851149968e+00
3.339117750041303623e+00,-1.277385359207367843e+00
3.396379482686858076e+00,-1.243199344459099187e+00
3.450507263864063923e+00,-1.204239075286102079e+00
3.501189531726194737e+00,-1.160889969374880426e+00
3.548164096250712163e+00,-1.113547110218312541e+00
3.591215258416802669e+00,-1.062609256726942730e+00
3.630170677403177226e+00,-1.008473777621088363e+00
3.664897895557697183e+00,-9.515326088134912208e-01
3.695300813165028231e+00,-8.921690266400756908e-01
3.721316192603328687e+00,-8.307551636546685048e-01
3.742910285458275421e+00,-7.676501525138359483e-01
3.760075639577753925e+00,-7.031987961790521213e-01
3.772828119795483381e+00,-6.377306717967976546e-01
3.781204158298939078e+00,-5.715595860086982727e-01
3.785258243188999394e+00,-5.049833138898741636e-01
3.785060637302911424e+00,-4.382835586781556048e-01
3.780695321670922482e+00,-3.717260854601824871e-01
3.772258147689193208e+00,-3.055609854680608750e-01
3.759855183834674097e+00,-2.400230380302048605e-01
3.743601240773180017e+00,-1.753321429061218684e-01
3.723618558671944800e+00,-1.116938012024321497e-01
3.700035640995138486e+00,-4.929962761751786188e-02
3.672986219873102254e+00,1.167211948690958546e-02
3.642608339153817099e+00,7.105600061314322480e-02
3.609043542368729263e+00,1.286988581810746546e-01
3.572436154005889097e+00,1.844592860136070045e-01
3.532932643630672942e+00,2.382071095446287590e-01
3.490681063521831717e+00,2.898228796101919302e-01
3.445830548920763903e+00,3.391973891944750630e-01
3.398530888977080000e+00,3.862311716828633057e-01
3.348932122888191198e+00,4.308341331473076186e-01
3.297184207100015918e+00,4.729249057764190467e-01
3.243436713157641371e+00,5.124307105084636715e-01
3.187838571496810047e+00,5.492867328030968110e-01
3.130537820575583829e+00,5.834358460052988526e-01
3.071681420802883089e+00,6.148281918218728714e-01
3.011415077224003589e+00,6.434208336762633484e-01
2.949883091840283189e+00,6.691774117711258851e-01
2.887228222771829333e+00,6.920678116231678834e-01
2.823591642016379577e+00,7.120678424997753941e-01
2.759112807608414375e+00,7.291588957871877330e-01
2.693929384978300146e+00,7.433277467779549896e-01
2.628177252487037041e+00,7.545661710741656814e-01
2.561990476082318224e+00,7.628706948482639749e-01
2.495501314968275430e+00,7.682423306495578252e-01
2.428840249904574478e+00,7.706863221679670639e-01
2.362136034137066520e+00,7.702119002564187245e-01
2.295515767270304153e+00,7.668320519876080654e-01
2.229104992590719814e+00,7.605633046101629713e-01
2.163027818146848524e+00,7.514255269770870882e-01
2.097407061482206903e+00,7.394417518846115867e-01
2.032364416058671797e+00,7.246380250469169892e-01
1.968020638993542626e+00,7.070432849706188572e-01
1.904495740986138941e+00,6.866892897213078273e-01
1.841909260917833580e+00,6.636105447575558758e-01
1.780380432946561564e+00,6.378443609892464616e-01
1.720028414034764142e+00,6.094309387576536396e-01
1.660972556995698124e+00,5.784135199008800798e-01
1.603332350302426601e+00,5.448387111115207126e-01
1.547227587441482921e+00,5.087567792818575851e-01
1.492778297969974854e+00,4.702221426682551275e-01
1.440104628713420709e+00,4.292939419381168742e-01
1.389326484986271648e+00,3.860365990488414112e-01
1.340563043027407142e+00,3.405202697227355246e-01
1.293932453373305869e+00,2.928213706700023011e-01
1.249551460917032397e+00,2.430226633510675638e-01
1.207535452130918285e+00,1.912131569529150754e-01
1.167998985272728385e+00,1.374877518653883912e-01
1.131056786259587277e+00,8.194670730320859076e-02
1.096825317406482814e+00,2.469536585910338949e-02
1.065424655382026353e+00,-3.415596101380132671e-02
1.036980238795143450e+00,-9.449135953666942811e-02
1.011624521524391529e+00,-1.561881997158464375e-01
9.894981216667962931e-01,-2.191151358414987760e-01
9.707505204818049904e-01,-2.831293478190481383e-01
9.555405162947911979e-01,-3.480745304384255112e-01
9.440357034205119069e-01,-4.137766947186731215e-01
9.364115998603591562e-01,-4.800406647379482084e-01
9.328496021118722892e-01,-5.466457761422821582e-01
9.335341867412250139e-01,-6.133415973983383784e-01
9.386483246636798672e-01,-6.798435049370200600e-01
9.483674544084789160e-01,-7.458286539435944329e-01
9.628511560886271470e-01,-8.109327900953406942e-01
9.822334824402845221e-01,-8.747486407961440058e-01
1.006611243978690062e+00,-9.368265232004939769e-01
1.036031322153804890e+00,-9.966779578164947084e-01
1.070477897879287266e+00,-1.053782831656236318e+00
1.109860791414672532e+00,-1.107600362461651500e+00
1.154006692362611108e+00,-1.157583374617143335e+00
1.202653863576309101e+00,-1.203195451982392639e+00
1.255451993026251989e+00,-1.243929295387245393e+00
1.311967106033196773e+00,-1.279324781326015792e+00
1.371691511636368155e+00,-1.308985171486023225e+00
1.434057630529760541e+00,-1.332590057248003390e+00
1.498454518973234117e+00,-1.349904146282308481e+00
1.564245546378822294e+00,-1.360781536274183301e+00
1.630785923111840674e+00,-1.365165714942987663e+00
1.697438634425699533e+00,-1.363085839276466205e+00
1.763588947743095048e+00,-1.354649585552960334e+00
1.828654725650363577e+00,-1.340034782713546591e+00
1.892095565126456602e+00,-1.319479257536091410e+00
1.953418424613351245e+00,-1.293270429698040846e+00
2.012181039928370829e+00,-1.261735082000067676e+00
2.067993312085514290e+00,-1.225229741594231259e+00
2.120517089802477440e+00,-1.184131925777685002e+00
2.169464569049611935e+00,-1.138832498843189489e+00
2.214596088648272065e+00,-1.089728943590656973e+00
2.255716975431503624e+00,-1.037219973800399320e+00
2.292674322328570824e+00,-9.817008027590281571e-01
2.325353415793351086e+00,-9.235595988815776813e-01
2.353674225887648852e+00,-8.631746036389840171e-01
2.377587960068552775e+00,-8.009119594915781182e-01
2.397073770282641902e+00,-7.371241163138843033e-01
2.412135659303846325e+00,-6.721487193336666000e-01
2.422799608399588855e+00,-6.063078890350835914e-01
2.429110941797806955e+00,-5.399078200368062630e-01
2.431131925351901479e+00,-4.732386316864972131e-01
2.428939593970723010e+00,-4.065744164064515886e-01
2.422623796074041991e+00,-3.401734401081176751e-01
2.412285440339987375e+00,-2.742784567519008787e-01
2.398034929352291122e+00,-2.091171068365854091e-01
2.379990763905138529e+00,-1.449023752738564652e-01
2.358278301947588584e+00,-8.183308911772081695e-02
2.333028656798355360e+00,-2.009443977265036596e-02
2.304377720187605227e+00,4.014148227855130618e-02
2.272465296760567188e+00,9.871514939928051346e-02
2.237434337826702091e+00,1.554790622852851301e-01
2.199430263296974886e+00,2.102972241049602398e-01
2.158600361882517582e+00,2.630446269319292041e-01
2.115093256499688934e+00,3.136067644526204790e-01
2.069058451568232648e+00,3.618791061422080846e-01
2.020645898066428359e+00,4.077667275023665883e-01
1.970005634017360174e+00,4.511836814056277012e-01
1.917287468905734205e+00,4.920528073153720983e-01
1.862640697337981210e+00,5.303051484197247589e-01
1.806213857145060109e+00,5.658795811734885772e-01
1.748154494616167787e+00,5.987224908850500293e-01
1.688608992710002976e+00,6.287873572569062652e-01
1.627722405644640880e+00,6.560344159020344845e-01
1.565638301893869100e+00,6.804303209216910897e-01
1.502498721665612713e+00,7.019478145031515792e-01
1.438444008577412614e+00,7.205654178253222408e-01
1.373612789568775749e+00,7.362670869668552776e-01
1.308141874662395399e+00,7.490420295734745437e-01
1.242166280108738530e+00,7.588843160818599110e-01
1.175819209983429259e+00,7.657926401309478326e-01
1.109232072198525820e+00,7.697700591190846930e-01
1.042534517636533931e+00,7.708237439421508075e-01
9.758545019295221667e-01,7.689647410258512172e-01
9.093183704368736908e-01,7.642077482008694522e-01
8.430509668560559611e-01,7.565709066044722375e-01
7.771757656078073229e-01,7.460756115719475723e-01
7.118150274291433766e-01,7.327463466126067360e-01
6.470899751100603892e-01,7.166105474764349337e-01
5.831209736347305883e-01,6.976985096394983099e-01
5.200278004609129034e-01,6.760432869265587952e-01
4.579298150483318564e-01,6.516807164205763447e-01
3.969461876943535805e-01,6.246494704239260454e-01
3.371961704065974952e-01,5.949911637894745864e-01
2.787991174016095086e-01,5.627506093316233526e-01
2.218747234700793047e-01,5.279761162871744462e-01
1.665428400154412292e-01,4.907198327237791702e-01
1.129236242494040809e-01,4.510383724276493811e-01
6.113734435976309056e-02,4.089934503331427162e-01
1.130327412692655464e-02,3.646519233747471112e-01
-3.645975739929774306e-02,3.180869541609314122e-01
-8.203419545079188024e-02,2.693780095230287053e-01
-1.253039710171064969e-01,2.186108569211293595e-01
-1.661542016102809938e-01,1.658773567601434518e-01
-2.044699872579278099e-01,1.112760407194432893e-01
-2.401367982855405481e-01,5.490759618695401773e-02
-2.730362955258707203e-01,-3.119288034831958940e-03
-3.030460667891745619e-01,-6.269174812807326580e-02
-3.300375269311584536e-01,-1.236908221226036136e-01
-3.538744592318068261e-01,-1.859899726446906931e-01
-3.744120823165454359e-01,-2.494528010090696635e-01
-3.914964447898766631e-01,-3.139305819908242978e-01
-4.049645242256801336e-01,-3.792589203810469711e-01
-4.146447584763027772e-01,-4.452542669211051463e-01
-4.203585828323014861e-01,-5.117098256613170637e-01
-4.219226180913576707e-01,-5.783913364286121794e-01
-4.191524738820223139e-01,-6.450326281231945069e-01
-4.118678443900198882e-01,-7.113313551975647409e-01
-3.998998117556666343e-01,-7.769452717084761595e-01
-3.830995406166534112e-01,-8.414897424679989024e-01
-3.613491691023683061e-01,-9.045370671139806307e-01
-3.345740339723976553e-01,-9.656184412716976029e-01
-3.027555396471912630e-01,-1.024229207303870126e+00
-2.659435418185130406e-01,-1.079837807738858624e+00
