2.013767262596183016e+01,-1.516408194628759976e+00
2.018855100624745091e+01,-1.473300772934138081e+00
2.023509566392453962e+01,-1.425543800261471317e+00
2.027708096975489482e+01,-1.373730449818616917e+00
2.031435967952735311e+01,-1.318431952102069316e+00
2.034685199418957779e+01,-1.260190266692502448e+00
2.037453508241815925e+01,-1.199513330141414702e+00
2.039743341742599370e+01,-1.136872348283499479e+00
2.041561007228748892e+01,-1.072700659194960826e+00
2.042915890872678730e+01,-1.007393856030578627e+00
2.043819796060513738e+01,-9.413106934712401896e-01
2.044286366516325870e+01,-8.747746301553549486e-01
2.044330604081228842e+01,-8.080756996443620999e-01
2.043968441805697012e+01,-7.414728956087867084e-01
2.043216426380521966e+01,-6.751962467138894475e-01
2.042091429032388561e+01,-6.094492715611835587e-01
2.040610435102943754e+01,-5.444110207458474626e-01
2.038790347514439105e+01,-4.802385107586927826e-01
2.036647850249229919e+01,-4.170687294633415032e-01
2.034199298020547175e+01,-3.550205850705923094e-01
2.031460631581583343e+01,-2.941967354304693694e-01
2.028447315648504201e+01,-2.346852653634229346e-01
2.025174294737853131e+01,-1.765612277340276315e-01
2.021655963783165788e+01,-1.198880494652709988e-01
2.017906150737349691e+01,-6.471880861571596699e-02
2.013938108811772310e+01,-1.109738989389374118e-02
2.009764516378392329e+01,4.094047297378788225e-02
2.005397482739676818e+01,9.136625678298604392e-02
2.000848559086070111e+01,1.401578162799635152e-01
1.996128752528232653e+01,1.872986298760069834e-01
1.991248542835056057e+01,2.327771284172009125e-01
1.986217901079384873e+01,2.765860981529376095e-01
1.981046310886257800e+01,3.187221956650558852e-01
1.975742785021663650e+01,3.591853449474025073e-01
1.970315890418716620e+01,3.979784513767602450e-01
1.964773767825187534e+01,4.351069924379489806e-01
1.959124152568946542e+01,4.705786948378941625e-01
1.953374394888072274e+01,5.044032511440953437e-01
1.947531479671021515e+01,5.365920718747695384e-01
1.941602045489467088e+01,5.671580693519591154e-01
1.935592402837000492e+01,5.961154699809420032e-01
1.929508551511679926e+01,6.234796519413797755e-01
1.923356197100724430e+01,6.492670055673942509e-01
1.917140766541931995e+01,6.734948139582990212e-01
1.910867422749710798e+01,6.961811515994982269e-01
1.904541078304237089e+01,7.173447989867578478e-01
1.898166408210139622e+01,7.370051714496619333e-01
1.891747861741592018e+01,7.551822604849712794e-01
1.885289673389918619e+01,7.718965861698924291e-01
1.878795872939467060e+01,7.871691592677216853e-01
1.872270294700022930e+01,8.010214517883347263e-01
1.865716585926620752e+01,8.134753748806485829e-01
1.859138214460429950e+01,8.245532630268329610e-01
1.852538475626761638e+01,8.342778635935134135e-01
1.845920498428240109e+01,8.426723308737105178e-01
1.839287251072987317e+01,8.497602238251188433e-01
1.832641545879309675e+01,8.555655067699506899e-01
1.825986043600000741e+01,8.601125523891194335e-01
1.819323257210880129e+01,8.634261463948289528e-01
1.812655555209385128e+01,8.655314933167775893e-01
1.805985164470406446e+01,8.664542228901503940e-01
1.799314172707578052e+01,8.662203965812123041e-01
1.792644530589290852e+01,8.648565138335839730e-01
1.785978053559280454e+01,8.623895176650805405e-01
1.779316423412290860e+01,8.588467992907794502e-01
1.772661189675433846e+01,8.542562014936685433e-01
1.766013770845835396e+01,8.486460205095061049e-01
1.759375455534695121e+01,8.420450062372248912e-01
1.752747403567070705e+01,8.344823606303432006e-01
1.746130647085454157e+01,8.259877341680352814e-01
1.739526091703591959e+01,8.165912203462746266e-01
1.732934517754891246e+01,8.063233481695663007e-01
1.726356581677278967e+01,7.952150726616764587e-01
1.719792817573427968e+01,7.832977634486862906e-01
1.713243639073064628e+01,7.706031915539947041e-01
1.706709341032320637e+01,7.571635145850156290e-01
1.700190102156479099e+01,7.430112595676765519e-01
1.693685987499710066e+01,7.281793051757817770e-01
1.687196951427024061e+01,7.127008618689630870e-01
1.680722840563524656e+01,6.966094539481665349e-01
1.674263397598273784e+01,6.799388957743875972e-01
1.667818265131241517e+01,6.627232706288934683e-01
1.661386989931128610e+01,6.449969082255322395e-01
1.654969027537720194e+01,6.267943618651488080e-01
1.648563747201763974e+01,6.081503853883989397e-01
1.642170437151584039e+01,5.890999100644477293e-01
1.635788310172005566e+01,5.696780215315436768e-01
1.629416509477889718e+01,5.499199368809128963e-01
1.623054114861729147e+01,5.298609819486571615e-01
1.616700149092099537e+01,5.095365688517313751e-01
1.610353584537599403e+01,4.889821737755359887e-01
1.604013349988966297e+01,4.682333149911241388e-01
1.597678337650513924e+01,4.473255310513280514e-01
1.591347410270752860e+01,4.262943590876221434e-01
1.585019408381023709e+01,4.051753131041225253e-01
1.578693157610221398e+01,3.840038621412678044e-01
1.572367476042967915e+01,3.628154081624994642e-01
1.566041181588390607e+01,3.416452634981884118e-01
1.559713099325953323e+01,3.205286276706378890e-01
1.553382068798215521e+01,2.995005633984002547e-01
1.547046951212927723e+01,2.785959716065215530e-01
1.540706636510488003e+01,2.578495652901648949e-01
1.534360050287828869e+01,2.372958419377328432e-01
1.528006160529297119e+01,2.169690544044318992e-01
1.521643984110711223e+01,1.969031800681420863e-01
1.515272593058367256e+01,1.771318880710764654e-01
1.508891120964830002e+01,1.576884974729523825e-01
1.502498766929277352e+01,1.386059638918062387e-01
1.496094802786936029e+01,1.199168148904876663e-01
1.489678577223359035e+01,1.016531182136784783e-01
1.483249520238945784e+01,8.384643801888701231e-02
1.476807147158072731e+01,6.652778934730828320e-02
1.470351062156904298e+01,4.972759032916440614e-02
1.463880961282232818e+01,3.347561237133919038e-02
1.457396634930944401e+01,1.780092854448204337e-02
1.450897969772793950e+01,2.731860226770668233e-03
1.444384950103692056e+01,-1.170407783762508584e-02
1.437857658600830213e+01,-2.548023378390037660e-02
1.431316276373987506e+01,-3.857087448499239152e-02
1.424761082339989571e+01,-5.095124202544847741e-02
1.418192452978733975e+01,-6.259762033564285344e-02
1.411610858679263458e+01,-7.348737428311979958e-02
1.405016863330368970e+01,-8.359902674211000528e-02
1.398411120735719315e+01,-9.291230781113499204e-02
1.391794370521769864e+01,-1.014082079295377942e-01
1.385167434205486892e+01,-1.090690335644057402e-01
1.378531210334849000e+01,-1.158784587087918205e-01
1.371886669105984247e+01,-1.218215744045023502e-01
1.365234846452882245e+01,-1.268849356364943892e-01
1.358576838062953840e+01,-1.310566042429394951e-01
1.351913791787559838e+01,-1.343261893073051660e-01
1.345246900384531408e+01,-1.366848849556946688e-01
1.338577394195524306e+01,-1.381255031231491681e-01
1.331906533081755839e+01,-1.386425013853042065e-01
1.325235598158399597e+01,-1.382320041189185333e-01
1.318565883278666817e+01,-1.368918191133920437e-01
1.311898686492839694e+01,-1.346214434841188912e-01
1.305235301808218651e+01,-1.314220591753019196e-01
1.298577009273945393e+01,-1.272965323418643047e-01
1.291925067764969626e+01,-1.222493653876294550e-01
1.285280706844521426e+01,-1.162866407168121341e-01
1.278645119877051606e+01,-1.094159176097993097e-01
1.272019458516364487e+01,-1.016460662094105794e-01
1.265404829883482130e+01,-9.298699262054574421e-02
1.258802298367912975e+01,-8.344918205770075759e-02
1.252212895391303427e+01,-7.304293546360243750e-02
1.245637642235308107e+01,-6.177712412272626935e-02
1.239077589803679658e+01,-4.965751583101585959e-02
1.232533807758300526e+01,-3.668811771423036855e-02
1.226006723497409645e+01,-2.290251214895987555e-02
1.219493821647792231e+01,-8.460805033643563691e-03
1.212989817433568795e+01,6.377119502226899495e-03
1.206489617758659705e+01,2.138099999770650544e-02
1.199989009941721463e+01,3.636717328152272444e-02
1.193484463087320258e+01,5.118129453903422221e-02
1.186972953708700018e+01,6.568607777423159100e-02
1.180451879999091958e+01,7.975429071610576348e-02
1.173919029780687673e+01,9.326466411137909751e-02
1.167372580953913008e+01,1.060994075747868914e-01
1.160811121782205291e+01,1.181426468269621277e-01
1.154233683965262713e+01,1.292794268298582683e-01
1.147639783838650906e+01,1.393950726818252162e-01
1.141029475146539340e+01,1.483749462039496703e-01
1.134403397537903047e+01,1.561042246812345269e-01
1.127762833873018522e+01,1.624679936232258926e-01
1.121109767123326328e+01,1.673514653626108628e-01
1.114446936476771732e+01,1.706403396847490928e-01
1.107777890971295953e+01,1.722212963966712196e-01
1.101107039437946078e+01,1.719826466244119556e-01
1.094439694198194246e+01,1.698149796019841618e-01
1.087782106831714124e+01,1.656120697208846859e-01
1.081141493035733170e+01,1.592717693323951467e-01
1.074526049881052536e+01,1.506969904618827572e-01
1.067944955272817609e+01,1.397967251556216650e-01
1.061408358006091035e+01,1.264870920803579657e-01
1.054927352243978333e+01,1.106923705372201555e-01
1.048513938495118580e+01,9.234600036164589132e-02
1.042180971594623529e+01,7.139151972662273471e-02
1.035942097144238261e+01,4.778341543345020898e-02
1.029811678389800988e+01,2.148786417176404631e-02
1.023804716146711158e+01,-7.516652528731774044e-03
1.017936764877134337e+01,-3.923887119653379080e-02
1.012223848531272097e+01,-7.367441358513292238e-02
1.006682379536230343e+01,-1.108055892438421786e-01
1.001329085799647345e+01,-1.506013336806739655e-01
9.961809493805565907e+00,-1.930172562886847687e-01
9.912551613694796870e+00,-2.379957729330550165e-01
9.865690977767636483e+00,-2.854662722832708166e-01
9.821403195819609522e+00,-3.353453211662413280e-01
9.779866027665555350e+00,-3.875367739845151926e-01
9.741260018942302423e+00,-4.419317472690499349e-01
9.705769505031318189e+00,-4.984083603564474774e-01
9.673584006339329022e+00,-5.568311124263690681e-01
9.644900013963367158e+00,-6.170497381802205750e-01
9.619923124398260583e+00,-6.788973456190624534e-01
9.598870414918261318e+00,-7.421875969637344861e-01
9.581972844350353569e+00,-8.067106543533001384e-01
9.569477301626655219e+00,-8.722275904597929230e-01
9.561647691507477731e+00,-9.384629885665958238e-01
9.558764137962302954e+00,-1.005095574317687035e+00
9.561119024429801883e+00,-1.071747001798563748e+00
9.569008270368025038e+00,-1.137969456274198432e+00
9.582716068334333315e+00,-1.203233485173140327e+00
9.602491826641372796e+00,-1.266918759524021443e+00
9.628519112342821984e+00,-1.328311251477031441e+00
9.660878611871673627e+00,-1.386611076705026591e+00
9.699510029675058931e+00,-1.440954277802203531e+00
9.744180003161606152e+00,-1.490449451313516471e+00
9.794463757648015800e+00,-1.534226241101623422e+00
9.849746055355208085e+00,-1.571489001343517877e+00
9.909242699273141497e+00,-1.601567014911855269e+00
9.972039055099457983e+00,-1.623953409244413892e+00
1.003713897513176256e+01,-1.638327909971658114e+00
1.010351616429728949e+01,-1.644562221706292959e+00
1.017016149833172811e+01,-1.642710324354583751e+00
1.023612188070478624e+01,-1.632987591962837381e+00
1.030052868068921335e+01,-1.615743308322144633e+00
1.036261573899201949e+01,-1.591430642378629079e+00
1.042172818411604496e+01,-1.560577187363755503e+00
1.047732383042514392e+01,-1.523758140714514653e+00
1.052896916973581476e+01,-1.481573240024444349e+00
1.057633172163608037e+01,-1.434627813760416482e+00
1.061917020400528244e+01,-1.383518051045129926e+00
1.065732375320234837e+01,-1.328819875451468846e+00
1.069070094683021033e+01,-1.271081080584504308e+00
1.071926921190970106e+01,-1.210816142580242838e+00
1.074304499352229492e+01,-1.148503173353454310e+00
1.076208487250936052e+01,-1.084582522161869900e+00
1.077647756776732102e+01,-1.019456700525107395e+00
1.078633713110966497e+01,-9.534911555234002467e-01
1.079179700675283371e+01,-8.870157198091217499e-01
1.079300505973221291e+01,-8.203264188435169801e-01
1.079011916086394329e+01,-7.536878241424477265e-01
1.078330389254946020e+01,-6.873351169595779409e-01
1.077272759593315499e+01,-6.214764663252193566e-01
1.075855999029356980e+01,-5.562953892292717972e-01
1.074097042246072320e+01,-4.919527378974376530e-01
1.072012623406878618e+01,-4.285890358966444880e-01
1.069619165203487299e+01,-3.663263847350776703e-01
1.066932690494518710e+01,-3.052703015932046737e-01
1.063968755894848783e+01,-2.455114342502978109e-01
1.060742404705473518e+01,-1.871271247195799015e-01
1.057268135034605905e+01,-1.301828398000766662e-01
1.053559880384162284e+01,-7.473347143857574093e-02
1.049631000275360648e+01,-2.082451409347630539e-02
1.045494278879928274e+01,3.150687288236636574e-02
1.041161929807632980e+01,8.223090575774541500e-02
1.036645606208043802e+01,1.313243255328087888e-01
1.031956414334871752e+01,1.787696295966103577e-01
1.027104929825444657e+01,2.245543854845480081e-01
1.022101216055965267e+01,2.686706208283854425e-01
1.016954843494775673e+01,3.111142521184825926e-01
1.011674913246353391e+01,3.518847710355988423e-01
1.006270071103168640e+01,3.909844953582448102e-01
1.000748534755114250e+01,4.284184558429454115e-01
9.951181126644872421e+00,4.641939887579474289e-01
9.893862244905934133e+00,4.983204455612237349e-01
9.835599209496857398e+00,5.308089387515533275e-01
9.776459029865785411e+00,5.616721201350864945e-01
9.716505401659357943e+00,5.909239881084589197e-01
9.655798882170687492e+00,6.185797208862140462e-01
9.594397056871073914e+00,6.446555328982176425e-01
9.532354696743858824e+00,6.691685518521542919e-01
9.469723906277195624e+00,6.921367141982504023e-01
9.406554262082794438e+00,7.135786769521846873e-01
9.342892942192356998e+00,7.335137440352085259e-01
9.278784846179480184e+00,7.519618054261244522e-01
9.214272706277041536e+00,7.689432876397913619e-01
9.149397189721925727e+00,7.844791141502766019e-01
9.084196992612671551e+00,7.985906744843338512e-01
9.018708925580638081e+00,8.112998008472410705e-01
8.952967991608261400e+00,8.226287512326249107e-01
8.887007456350110246e+00,8.326001980571101635e-01
8.820858911333802510e+00,8.412372214395580361e-01
8.754552330436217389e+00,8.485633063175158641e-01
8.688116120046956325e+00,8.546023426563958969e-01
8.621577163347208028e+00,8.593786280699643454e-01
8.554960859147769270e+00,8.629168722298647953e-01
8.488291155742128780e+00,8.652422024879713458e-01
8.421590580244092905e+00,8.663801701911083564e-01
8.354880263890484215e+00,8.663567572149747376e-01
8.288179963799775507e+00,8.651983822918949407e-01
8.221508081684135050e+00,8.629319067536533883e-01
8.154881680019103740e+00,8.595846393566424215e-01
8.088316496176942039e+00,8.551843399024016135e-01
8.021826955030158857e+00,8.497592214118123710e-01
7.955426180527267022e+00,8.433379506560965133e-01
7.889126006736092656e+00,8.359496468921256973e-01
7.822936988837516203e+00,8.276238786927142543e-01
7.756868414537812839e+00,8.183906588048481812e-01
7.690928316347013016e+00,8.082804370091393187e-01
7.625123485146866997e+00,7.973240909920703556e-01
7.559459485443402293e+00,7.855529152782607660e-01
7.493940673635013816e+00,7.729986083136058950e-01
7.428570214397877791e+00,7.596932580688553482e-01
7.363350106489619407e+00,7.456693251166209846e-01
7.298281207112720992e+00,7.309596250652222738e-01
7.233363260205186052e+00,7.155973096174049752e-01
7.168594928825518409e+00,6.996158458078776121e-01
7.103973827143240882e+00,6.830489971518198811e-01
7.039496561874388547e+00,6.659307993174063967e-01
6.975158773333000717e+00,6.482955385685891248e-01
6.910955180825891553e+00,6.301777289732952703e-01
6.846879631438970826e+00,6.116120893823679960e-01
6.782925152112969869e+00,5.926335203207701019e-01
6.719084004871769267e+00,5.732770809111998878e-01
6.655347745031442663e+00,5.535779659259861818e-01
6.591707282190042427e+00,5.335714830372124684e-01
6.528152943769926608e+00,5.132930303064899835e-01
6.464674540863716068e+00,4.927780739272035193e-01
6.401261436112777758e+00,4.720621262024888298e-01
6.337902613333607604e+00,4.511807237135843085e-01
6.274586748592173358e+00,4.301694056051748594e-01
6.211302282415934961e+00,4.090636918888930773e-01
6.148037492826394335e+00,3.878990616413945380e-01
6.084780568866565709e+00,3.667109309536775719e-01
6.021519684294097452e+00,3.455346304696874093e-01
5.958243071108454636e+00,3.244053823382685997e-01
5.894939092590371743e+00,3.033582763874409505e-01
5.831596315556151211e+00,2.824282453142807348e-01
5.768203581248212863e+00,2.616500387983295983e-01
5.704750074900047707e+00,2.410581961870295886e-01
5.641225393407382604e+00,2.206870176739844369e-01
5.577619610847827758e+00,2.005705337686838341e-01
5.513923341482031226e+00,1.807424729226153326e-01
5.450127805070657416e+00,1.612362197562114408e-01
5.386224865354446223e+00,1.420848029456491801e-01
5.322207104598284388e+00,1.233208301355266517e-01
5.258067864923206436e+00,1.049764568745403664e-01
5.193801293730365920e+00,8.708334332072036055e-02
5.129402384659414338e+00,6.967260904181188375e-02
5.064867013768149739e+00,5.277478563116644317e-02
5.000191970682084097e+00,3.641976724348463396e-02
4.935374984393289921e+00,2.063675931318566248e-02
4.870414743527965662e+00,5.454225498530169448e-03
4.805310910899855514e+00,-9.100166940607693974e-03
4.740064132337896474e+00,-2.299960335789641083e-02
4.674676038501655029e+00,-3.621817766382450648e-02
4.609149239046210766e+00,-4.873094778456335541e-02
4.543487322199474931e+00,-6.051400339384235827e-02
4.477694818519784903e+00,-7.154450378300368507e-02
4.411777197886316948e+00,-8.180075579757044302e-02
4.345740836789478756e+00,-9.126226409620021018e-02
4.279592976344930300e+00,-9.990978308913266159e-02
4.213341684817492272e+00,-1.077253735055109518e-01
4.146995810121690162e+00,-1.146924542868729552e-01
4.080564926947497284e+00,-1.207958525181059839e-01
4.014059278611723514e+00,-1.260218508381840963e-01
3.947489716769637003e+00,-1.303582313001338533e-01
3.880867630788621625e+00,-1.337943156331645456e-01
3.814204870680553139e+00,-1.363210043137918215e-01
3.747513676916678804e+00,-1.379308097253929555e-01
3.680806600094266301e+00,-1.386178854530192572e-01
3.614096418717452686e+00,-1.383780483573767150e-01
3.547396054277928812e+00,-1.372087966399345438e-01
3.480718486600855144e+00,-1.351093157370533704e-01
3.414076669992657020e+00,-1.320804789120688938e-01
3.347483435995540102e+00,-1.281248463760766287e-01
3.280951418964487942e+00,-1.232466228321823926e-01
3.214492973947408849e+00,-1.174516068522131612e-01
3.148120105836402338e+00,-1.107470966957985331e-01
3.081844410669557277e+00,-1.031417390385760829e-01
3.015677042278553266e+00,-9.464527687686130619e-02
2.949628718689594642e+00,-8.526813548938615150e-02
2.883709802012774492e+00,-7.502072720394566130e-02
2.817930498185223787e+00,-6.391230710931614101e-02
2.752301229826539242e+00,-5.194931954804030139e-02
2.686832795813952846e+00,-3.913539566488797444e-02
2.621531945416768483e+00,-2.549279628450763432e-02
2.556380495515159890e+00,-1.115279405884599812e-02
2.491328213937166414e+00,3.631261759293246977e-03
2.426322638914071295e+00,1.861961132868792876e-02
2.361320144202596172e+00,3.362133413472887661e-02
2.296284329984141337e+00,4.847781612172038374e-02
2.231184113983270212e+00,6.304927892797640432e-02
2.165992739611166229e+00,7.720701303000485072e-02
2.100687375771674859e+00,9.082887453928888133e-02
2.035249074164726668e+00,1.037965722663649337e-01
1.969662941226962172e+00,1.159939675012894578e-01
1.903918449668129842e+00,1.273059919282887309e-01
1.838009847421134157e+00,1.376179754535653277e-01
1.771936624973707186e+00,1.468152406478785976e-01
1.705704070852272825e+00,1.547830220584550664e-01
1.639323789175955559e+00,1.614064103760569913e-01
1.572814280137490917e+00,1.665705712865806487e-01
1.506201505394576090e+00,1.701610824177842984e-01
1.439519427079793079e+00,1.720643999270648206e-01
1.372810519194856527e+00,1.721684885851197389e-01
1.306126215176119043e+00,1.703634503560065849e-01
1.239527280149847366e+00,1.665424128512359159e-01
1.173084087119756092e+00,1.606024060586574986e-01
1.106876798847667320e+00,1.524453375508433850e-01
1.040995393938974445e+00,1.419790035247896487e-01
9.755395913297093546e-01,1.291181350821392904e-01
9.106186203824547798e-01,1.137854356210273171e-01
8.463508557486792983e-01,9.591258915366278337e-02
7.828633200036476669e-01,7.544121157936153899e-02
7.202910680180613090e-01,5.232371874363738601e-02
6.587764714920353315e-01,2.652408918430297635e-02
5.984684287940050806e-01,-1.981496665650281114e-03
5.395215302505833588e-01,-3.320415344570659677e-02
4.820952143263986800e-01,-6.714193161785228514e-02
4.263529484514725354e-01,-1.037795954437710222e-01
3.724614814251566708e-01,-1.430885375758500222e-01
3.205902053429525722e-01,-1.850268085138097873e-01
2.709106713031180780e-01,-2.295392361119669988e-01
2.235963060338335140e-01,-2.765575895843797594e-01
1.788223658131135041e-01,-3.260007793480447780e-01
1.367661769729857646e-01,-3.777749934161371281e-01
9.760770814735630907e-02,-4.317737005082648016e-01
6.153050419351657752e-02,-4.878774431225791353e-01
2.872300875387945318e-02,-5.459532922048506709e-01
-6.197202056595907393e-04,-6.058538121995358239e-01
-2.629393412542324615e-02,-6.674153474599392455e-01
-4.808485033830367517e-02,-7.304553989094998423e-01
-6.576423326621527732e-02,-7.947688190726697188e-01
-7.908824319189300400e-02,-8.601225271718142551e-01
-8.779611459914671290e-02,-9.262484590502205739e-01
-9.161052159969473863e-02,-9.928345626218126885e-01
-9.024084358774675518e-02,-1.059513893983291100e+00
-8.339087959686491969e-02,-1.125852357857118013e+00
-7.077279574524253380e-02,-1.191336328004442446e+00
-5.212868053390740108e-02,-1.255362641046873673e+00
-2.726021160194549986e-02,-1.317234274240927983e+00
3.935122156950243699e-03,-1.376165935620983438e+00
4.142563593121814658e-02,-1.431303120607896551e+00
8.501166062920133271e-02,-1.481756110820671601e+00
1.343041535808821574e-01,-1.526646695208274895e+00
1.887218633158776193e-01,-1.565161507909445637e+00
