4.770938364243533414e+01,6.262674574121104287e-01
4.769031633313547047e+01,6.202245459548311191e-01
4.767127706073383564e+01,6.140938739122929757e-01
4.765226584004449961e+01,6.078767608688053770e-01
4.763328266640276354e+01,6.015745309849432898e-01
4.761432751573074995e+01,5.951885130383129940e-01
4.759540034460290059e+01,5.887200404733805570e-01
4.757650109031122554e+01,5.821704514608071479e-01
4.755762967093004079e+01,5.755410889666175978e-01
4.753878598538032918e+01,5.688333008317486561e-01
4.751996991349323451e+01,5.620484398623910582e-01
4.750118131607283090e+01,5.551878639316000230e-01
4.748242003495795416e+01,5.482529360927903550e-01
4.746368589308261932e+01,5.412450247054425567e-01
4.744497869453526562e+01,5.341655035737564727e-01
4.742629822461634603e+01,5.270157520987915900e-01
4.740764424989426118e+01,5.197971554447036180e-01
4.738901651825919004e+01,5.125111047196660996e-01
4.737041475897482457e+01,5.051589971722564298e-01
4.735183868272768848e+01,4.977422364040013925e-01
4.733328798167374174e+01,4.902622325987975316e-01
4.731476232948218552e+01,4.827204027700278122e-01
4.729626138137629709e+01,4.751181710260520830e-01
4.727778477420434911e+01,4.674569688299661796e-01
4.725933212646460646e+01,4.597382353104031982e-01
4.724090301450870300e+01,4.519634411586793132e-01
4.722249704435650841e+01,4.441340181398687470e-01
4.720411377957974963e+01,4.362514304456967529e-01
4.718575276546800268e+01,4.283171513955502108e-01
4.716741352903906659e+01,4.203326638604208965e-01
4.714909557904362458e+01,4.122994607143810053e-01
4.713079840600624948e+01,4.042190452683379620e-01
4.711252148208213697e+01,3.960929319309891006e-01
4.709426426119076581e+01,3.879226465883553465e-01
4.707602617893930130e+01,3.797097272419643899e-01
4.705780665259284490e+01,3.714557246223886833e-01
4.703960508103693172e+01,3.631622028412420100e-01
4.702142084473107531e+01,3.548307400834518344e-01
4.700325330565327420e+01,3.464629293424061340e-01
4.698510180723477703e+01,3.380603792005476005e-01
4.696696567428492131e+01,3.296247146583615173e-01
4.694884421290492327e+01,3.211575780144694803e-01
4.693073671039051220e+01,3.126606298004194207e-01
4.691264243512257792e+01,3.041355497733715940e-01
4.689456063644830408e+01,2.955840379673270735e-01
4.687649054455036435e+01,2.870078158085343500e-01
4.685843137029232253e+01,2.784086273130768618e-01
4.684038230505519351e+01,2.697882403529346940e-01
4.682234252055911128e+01,2.611484480020292986e-01
4.680431116866927255e+01,2.524910699679738801e-01
4.678628738118558772e+01,2.438179541156949015e-01
4.676827026961500877e+01,2.351309780890485090e-01
4.675025892492649149e+01,2.264320510376885698e-01
4.673225241728778201e+01,2.177231154565145987e-01
4.671424979578345926e+01,2.090061491456463028e-01
4.669625008811421907e+01,2.002831672995613321e-01
4.667825230027707306e+01,1.915562247346218605e-01
4.666025541622629902e+01,1.828274182644202550e-01
4.664225839751588865e+01,1.740988892335869620e-01
4.662426018292374152e+01,1.653728262203532362e-01
4.660625968805907604e+01,1.566514679196298054e-01
4.658825580495419416e+01,1.479371062180469543e-01
4.657024740164407461e+01,1.392320894718719615e-01
4.655223332173654427e+01,1.305388260001472400e-01
4.653421238397807258e+01,1.218597878035898308e-01
4.651618338182149870e+01,1.131975145193139659e-01
4.649814508300421778e+01,1.045546176196826549e-01
4.648009622914764805e+01,9.593378486025606888e-02
4.646203553539275077e+01,8.733778497883337710e-02
4.644396169008983577e+01,7.876947264056013975e-02
4.642587335456709496e+01,7.023179361681795851e-02
4.640776916300958987e+01,6.172779017364718457e-02
4.638964772249274660e+01,5.326060662914698651e-02
4.637150761324487291e+01,4.483349501115474478e-02
4.635334738867629056e+01,3.644982117239523034e-02
4.633516557649772949e+01,2.811306995319472896e-02
4.631696068021655321e+01,1.982685040123549625e-02
4.629873118040910640e+01,1.159490097582924033e-02
4.628047553774407419e+01,3.421093534232825563e-03
4.626219219991075704e+01,-4.690568721691541591e-03
4.624387959236898382e+01,-1.273593386564242716e-02
4.622553613660767269e+01,-2.071071242866503667e-02
4.620716025959600159e+01,-2.861049213467759325e-02
4.618875039214331935e+01,-3.643072821422266294e-02
4.617030498725547716e+01,-4.416676127354834946e-02
4.615182253399645873e+01,-5.181383524097007975e-02
4.613330155434537971e+01,-5.936710961325355335e-02
4.611474063076515506e+01,-6.682170241598506255e-02
4.609613844460658072e+01,-7.417272344738426448e-02
4.607749377447339612e+01,-8.141531059356921229e-02
4.605880552122053473e+01,-8.854467884066181960e-02
4.604007272435786291e+01,-9.555616604432602690e-02
4.602129458162662701e+01,-1.024452826307529762e-01
4.600247046279271501e+01,-1.092077450352697265e-01
4.598359991801828528e+01,-1.158395398396834947e-01
4.596468266382906620e+01,-1.223369128991967369e-01
4.594571861136797963e+01,-1.286963904616489629e-01
4.592670783237485921e+01,-1.349147873077063964e-01
4.590765055587517196e+01,-1.409891860346575154e-01
4.588854715459407174e+01,-1.469169174049423376e-01
4.586939812376932224e+01,-1.526955314228002347e-01
4.585020406645684687e+01,-1.583227663311098932e-01
4.583096567962413559e+01,-1.637965249135752421e-01
4.581168373909012814e+01,-1.691148219439291833e-01
4.579235908980040648e+01,-1.742757713734510439e-01
4.577299263504168181e+01,-1.792775564300811975e-01
4.575358532882750495e+01,-1.841184076871529851e-01
4.573413817012323790e+01,-1.887965847998347158e-01
4.571465219867801011e+01,-1.933103616829424665e-01
4.569512849214441985e+01,-1.976580148097611123e-01
4.567556816444819390e+01,-2.018378142088017024e-01
4.565597236508432388e+01,-2.058480167294185481e-01
4.563634227894011985e+01,-2.096868611114645065e-01
4.561667912624541543e+01,-2.133525642216608231e-01
4.559698416446440916e+01,-2.168433199982008064e-01
4.557725868876696751e+01,-2.201572977647640872e-01
4.555750403376799795e+01,-2.232926423969249230e-01
4.553772157478424987e+01,-2.262474744534601345e-01
4.551791272941103728e+01,-2.290198910130859244e-01
4.549807895918181089e+01,-2.316079669269943686e-01
4.547822177123597243e+01,-2.340097563459890007e-01
4.545834271998040066e+01,-2.362232944606445784e-01
4.543844340873008747e+01,-2.382465994027679057e-01
4.541852549131589001e+01,-2.400776742671786590e-01
4.539859067365121348e+01,-2.417145092219581126e-01
4.537864071525113019e+01,-2.431550836828030027e-01
4.535867743068930480e+01,-2.443973685165735377e-01
4.533870269097832306e+01,-2.454393282379240260e-01
4.531871842496850178e+01,-2.462789233475801975e-01
4.529872662065083233e+01,-2.469141126287561772e-01
4.527872932639630221e+01,-2.473428554444468963e-01
4.525872865199752226e+01,-2.475631137759216338e-01
4.523872677005453369e+01,-2.475728550112140103e-01
4.521872591682426190e+01,-2.473700538477846822e-01
4.519872839330022884e+01,-2.469526947303875841e-01
4.517873656615739009e+01,-2.463187741462406488e-01
4.515875286864033455e+01,-2.454663029190739809e-01
4.513877980572382853e+01,-2.443933029935369539e-01
4.511881993789656775e+01,-2.430978218870434304e-01
4.509887590277635638e+01,-2.415779273546986572e-01
4.507895040748922355e+01,-2.398317106636474461e-01
4.505904622927130276e+01,-2.378572888804865726e-01
4.503916621601561587e+01,-2.356528071581189265e-01
4.501931328676438682e+01,-2.332164410220320394e-01
4.499949043214714095e+01,-2.305463986559218859e-01
4.497970071476539289e+01,-2.276409231864986449e-01
4.495994726952430653e+01,-2.244982949672164885e-01
4.494023330391200943e+01,-2.211168338605951356e-01
4.492056209822726487e+01,-2.174949015187501999e-01
4.490093700575648228e+01,-2.136309036616785284e-01
4.488136145290557266e+01,-2.095232923590300556e-01
4.486183893932928868e+01,-2.051705683625136833e-01
4.484237303792279761e+01,-2.005712833181174659e-01
4.482296739479152592e+01,-1.957240420108571355e-01
4.480362572919120367e+01,-1.906275046245346216e-01
4.478435183342411108e+01,-1.852803889959589445e-01
4.476514957269309747e+01,-1.796814728630886371e-01
4.474602288491534807e+01,-1.738295961067841122e-01
4.472697578049757539e+01,-1.677236629856917183e-01
4.470801234207487340e+01,-1.613626443641363040e-01
4.468913672421566474e+01,-1.547455799328595616e-01
4.467035315309507837e+01,-1.478715804226434505e-01
4.465166592613960006e+01,-1.407398298109986678e-01
4.463307940892146775e+01,-1.333495855826495047e-01
4.461459803970016225e+01,-1.257001848506334729e-01
4.459622632659782226e+01,-1.177910446142697298e-01
4.457796884724045583e+01,-1.096216636837133024e-01
4.455983024818331018e+01,-1.011916250149685198e-01
4.454181524440754458e+01,-9.250059788972672670e-02
4.452392861880210262e+01,-8.354834009322281707e-02
4.450617522163385331e+01,-7.433470009265125134e-02
4.448855996998833007e+01,-6.485961953456503837e-02
4.447108784726581376e+01,-5.512313540047024396e-02
4.445376390264817701e+01,-4.512538139520038544e-02
4.443659325050622755e+01,-3.486659067592364630e-02
4.441958106985106269e+01,-2.434709807902608186e-02
4.440273260378873488e+01,-1.356734236798000891e-02
4.438605315898055181e+01,-2.527868506966685167e-03
4.436954810511083025e+01,8.770670034299689333e-03
4.435322287436344624e+01,2.032750893920113808e-02
4.433708296090885170e+01,3.214177065986184578e-02
4.432113392040202626e+01,4.421246198330974764e-02
4.430538136949210326e+01,5.653847154090005378e-02
4.428983098534351370e+01,6.911856725349201092e-02
4.427448850516839229e+01,8.195139370394342870e-02
4.425935972576859712e+01,9.503546942839884160e-02
4.424445050308602845e+01,1.083691841171491449e-01
4.422976675175830508e+01,1.219507957151728661e-01
4.421531444467649408e+01,1.357784274121583146e-01
4.420109961254052422e+01,1.498500645112527396e-01
4.418712834340679763e+01,1.641635511653140034e-01
4.417340678222145556e+01,1.787165869688366604e-01
4.415994113033151081e+01,1.935067233937436126e-01
4.414673764496462383e+01,2.085313600562421210e-01
4.413380263866688580e+01,2.237877408021794190e-01
4.412114247868623806e+01,2.392729495978868637e-01
4.410876358628750182e+01,2.549839062133227863e-01
4.409667243598308772e+01,2.709173616841963894e-01
4.408487555466124519e+01,2.870698935401982954e-01
4.407337952059184971e+01,3.034379007861994770e-01
4.406219096228703336e+01,3.200175986238300574e-01
4.405131655719164030e+01,3.368050129017160499e-01
4.404076303017605198e+01,3.537959742829146492e-01
4.403053715173859217e+01,3.709861121134539474e-01
4.402064573588612006e+01,3.883708479797891022e-01
4.401109563827645133e+01,4.059453890182665448e-01
4.400189375327776276e+01,4.237047208328550418e-01
4.399304701095297787e+01,4.416436001242823317e-01
4.398456237361713761e+01,4.597565470003123211e-01
4.397644683191804660e+01,4.780378369698571883e-01
4.396870740038778536e+01,4.964814926270690321e-01
4.396135111240915450e+01,5.150812750357668390e-01
4.395438501453791957e+01,5.338306748294314730e-01
4.394781616011922409e+01,5.527229030470794946e-01
4.394165160213380261e+01,5.717508817318561753e-01
4.393589838520713897e+01,5.909072343249541781e-01
4.393056353671368441e+01,6.101842758956296242e-01
4.392565405690640290e+01,6.295740032557639587e-01
4.392117690800204599e+01,6.490680850155863268e-01
4.391713900215275146e+01,6.686578516472727607e-01
4.391354718823634329e+01,6.883342856328371617e-01
4.391040823739977128e+01,7.080880117823576958e-01
4.390772882729491045e+01,7.279092878213286877e-01
4.390551552495055176e+01,7.477879953552396541e-01
4.390377476823189795e+01,7.677136313332290074e-01
4.390251284584756064e+01,7.876753001442005075e-01
4.390173587587481308e+01,8.076617064922136935e-01
4.390144978278653554e+01,8.276611492149585914e-01
4.390166027297841822e+01,8.476615162303819950e-01
4.390237280881314774e+01,8.676502808404450429e-01
4.390359258122061448e+01,8.876144997229535871e-01
4.390532448092633189e+01,9.075408132624505075e-01
4.390757306755035216e+01,9.274154358927985120e-01
4.391034253967379186e+01,9.472241740747520122e-01
4.391363670170357381e+01,9.669524259564840074e-01
4.391745893048414473e+01,9.865851881735459017e-01
4.392181214121362132e+01,1.006107066015675455e+00
4.392669875280418523e+01,1.025502286285512987e+00
4.393212065292845381e+01,1.044754713002524316e+00
4.393807916301836514e+01,1.063847866082467730e+00
4.394457500350576851e+01,1.082764943096281574e+00
4.395160825981039210e+01,1.101488845726320998e+00
4.395917834927500678e+01,1.120002208481689410e+00
4.396728398829882423e+01,1.138287423905360196e+00
4.397592316207838081e+01,1.156326680606407198e+00
4.398509309606981077e+01,1.174102001277540719e+00
4.399479022971379294e+01,1.191595283283385820e+00
4.400501019281443860e+01,1.208788342048743081e+00
4.401574778491370665e+01,1.225662957059281188e+00
4.402699695798492741e+01,1.242200920235304151e+00
4.403875080259373220e+01,1.258384085895684734e+00
4.405100153846218092e+01,1.274194424339317289e+00
4.406374050846633850e+01,1.289614074272382283e+00
4.407695817734233401e+01,1.304625397842900991e+00
4.409064413475246624e+01,1.319211035924381159e+00
4.410478710289792303e+01,1.333353963588703950e+00
4.411937494872376675e+01,1.347037545330260544e+00
4.413439470070925097e+01,1.360245589598781946e+00
4.414983257018546681e+01,1.372962402201386878e+00
4.416567396950455304e+01,1.385172828066589368e+00
4.418190356375639993e+01,1.396862331633673238e+00
4.419850528402589163e+01,1.408017013552282259e+00
4.421546237176944061e+01,1.418623665677999579e+00
4.423275742010216049e+01,1.428669812719859378e+00
4.425037241844009372e+01,1.438143750688130718e+00
4.426828879983740705e+01,1.447034581546612353e+00
4.428648749079951585e+01,1.455332244039743372e+00
4.430494897334615700e+01,1.463027548335783967e+00
4.432365330792762137e+01,1.470112173952761836e+00
4.434258021855161047e+01,1.476578714107210866e+00
4.436170913839438867e+01,1.482420680904166232e+00
4.438101926586686830e+01,1.487632515288056956e+00
4.440048962073683469e+01,1.492209592787929306e+00
4.442009909993289796e+01,1.496148225141473054e+00
4.443982653267577376e+01,1.499445657917014119e+00
4.445965073460567396e+01,1.502100064283622194e+00
4.447955056059742418e+01,1.504110535106578883e+00
4.449950495598457678e+01,1.505477065569421846e+00
4.451949300594076675e+01,1.506200538543257972e+00
4.453949398279767991e+01,1.506282704939992501e+00
4.455948739235971345e+01,1.505726161650705386e+00
4.457945301168872021e+01,1.504534325235620251e+00
4.459937093508220585e+01,1.502711406549781303e+00
4.461922160925730907e+01,1.500262380827200204e+00
4.463898586807279401e+01,1.497192956800880603e+00
4.465864496447522924e+01,1.493509544359813201e+00
4.467818059964477584e+01,1.489219220995682713e+00
4.469757494933902109e+01,1.484329697283907068e+00
4.471681068745335352e+01,1.478849281633737522e+00
4.473587100683638340e+01,1.472786844530675099e+00
4.475473963741504235e+01,1.466151782482087773e+00
4.477340086169910904e+01,1.458953981863412519e+00
4.479183952774793909e+01,1.451203782848388579e+00
4.481004105969366691e+01,1.442911943592064983e+00
4.482799146592314798e+01,1.434089604821089159e+00
4.484567734503048086e+01,1.424748254970583439e+00
4.486308588972627831e+01,1.414899695981608474e+00
4.488020488872838598e+01,1.404556009878253464e+00
4.489702272660723281e+01,1.393729526255525597e+00
4.491352838201195397e+01,1.382432790723325144e+00
4.492971142428271492e+01,1.370678534392046455e+00
4.494556200857100947e+01,1.358479644471163983e+00
4.496107085850017882e+01,1.345849138425116109e+00
4.497622928650956453e+01,1.332800130919450377e+00
4.499102916198915381e+01,1.319345812602209289e+00
4.500546290684241768e+01,1.305499424230168071e+00
4.501952348640989499e+01,1.291274228178346029e+00
4.503320440440933936e+01,1.276683505625412662e+00
4.504649967036831981e+01,1.261740511506163065e+00
4.505940380543341917e+01,1.246458465835655671e+00
4.507191182439007804e+01,1.230850534853839218e+00
4.508401922177899479e+01,1.214929813098369449e+00
4.509572195776869563e+01,1.198709307224386622e+00
4.510701644377641628e+01,1.182201921010232804e+00
4.511789951733912574e+01,1.165420449513260071e+00
4.512836846111427036e+01,1.148377541260211299e+00
4.513842095200926963e+01,1.131085712496425977e+00
4.514805505930714702e+01,1.113557327383666529e+00
4.515726922984516278e+01,1.095804588223061815e+00
4.516606227326591494e+01,1.077839526599048359e+00
4.517443334737929916e+01,1.059673995406635205e+00
4.518238194367136629e+01,1.041319661722517331e+00
4.518990787299230760e+01,1.022788000480611137e+00
4.519701125145321896e+01,1.004090288911895223e+00
4.520369248655743633e+01,9.852376017092943083e-01
4.520995226358947150e+01,9.662408068781357384e-01
4.521579153228170611e+01,9.471105622338699126e-01
4.522121149377559135e+01,9.278573125095853635e-01
4.522621358789245249e+01,9.084912870360557502e-01
4.523079948072550138e+01,8.890224979592811216e-01
4.523497105256352313e+01,8.694607389602099223e-01
4.523873038615340647e+01,8.498155844437923490e-01
4.524207975530809023e+01,8.300963891644683734e-01
4.524502161386374155e+01,8.103122882574932406e-01
4.524755858498858885e+01,7.904721976462720789e-01
4.524969345084507211e+01,7.705848147968601403e-01
4.525142914260473503e+01,7.506586197926247150e-01
4.525276873081462270e+01,7.307018767029538342e-01
4.525371541611283988e+01,7.107226352215000320e-01
4.525427252028998026e+01,6.907287325500273134e-01
4.525444347769209941e+01,6.707277955059193220e-01
4.525423182696059143e+01,6.507272428320167723e-01
4.525364120310324267e+01,6.307342876888961669e-01
4.525267532989035146e+01,6.107559403109787954e-01
4.525133801256955479e+01,5.907990108082036285e-01
4.524963313089227057e+01,5.708701120971063636e-01
4.524756463244428772e+01,5.509756629453674837e-01
4.524513652627323523e+01,5.311218911151841526e-01
4.524235287680492235e+01,5.113148365918236404e-01
4.523921779804054921e+01,4.915603548842755743e-01
4.523573544802679436e+01,4.718641203863111477e-01
4.523191002359052959e+01,4.522316297867217116e-01
4.522774575532989871e+01,4.326682055180079978e-01
4.522324690285357462e+01,4.131789992345648033e-01
4.521841775025991694e+01,3.937689953108926000e-01
4.521326260184783763e+01,3.744430143517356591e-01
4.520778577805121756e+01,3.552057167067506072e-01
4.520199161158899415e+01,3.360616059825495827e-01
4.519588444382271319e+01,3.170150325456976281e-01
4.518946862131404885e+01,2.980701970106677812e-01
4.518274849257440451e+01,2.792311537077257211e-01
4.517572840499905595e+01,2.605018141256216779e-01
4.516841270197866010e+01,2.418859503245404108e-01
4.516080572018080375e+01,2.233871983155813479e-01
4.515291178699446561e+01,2.050090614028229896e-01
4.514473522753416290e+01,1.867548865930987734e-01
4.513628033380942384e+01,1.686279474920568122e-01
4.512755139154987916e+01,1.506313689254982213e-01
4.511855266848150592e+01,1.327681559494255092e-01
4.510928841248727394e+01,1.150411969637593484e-01
4.509976284989242856e+01,9.745326677395467485e-02
4.508998018386883899e+01,8.000702959924434199e-02
4.507994459295272804e+01,6.270504202609761268e-02
4.506966022967043983e+01,4.554975590591812951e-02
4.505913121926719356e+01,2.854352119608457097e-02
4.504836165853374297e+01,1.168858874360148743e-02
4.503735561472601745e+01,-5.012886988950891048e-03
4.502611712457346727e+01,-2.155884525565993082e-02
4.501465019337123152e+01,-3.794731641804464234e-02
4.500295879415214984e+01,-5.417641939411822760e-02
4.499104686693422650e+01,-7.024435916611931896e-02
4.497891831803998741e+01,-8.614942434624033030e-02
4.496657701948335983e+01,-1.018899848008297249e-01
4.495402680842092025e+01,-1.174644893318903677e-01
4.494127148666377281e+01,-1.328714634161840824e-01
4.492831482024662648e+01,-1.481095070011769765e-01
4.491516053905108663e+01,-1.631772923570044553e-01
4.490181233647986403e+01,-1.780735619843824558e-01
4.488827388753595216e+01,-1.927971392372884452e-01
4.487454879488500126e+01,-2.073468910304668289e-01
4.486064064095622683e+01,-2.217217585558846349e-01
4.484655297085046044e+01,-2.359207454082492550e-01
4.483228929222750025e+01,-2.499429157603537122e-01
4.481785307522847006e+01,-2.637873925894628213e-01
4.480324775243102664e+01,-2.774533559538418515e-01
4.478847671883523418e+01,-2.909400413185393441e-01
4.477354333187813751e+01,-3.042467379294635510e-01
4.475845091147483146e+01,-3.173727872350043944e-01
4.474320274008443477e+01,-3.303175813540289441e-01
4.472780206279911397e+01,-3.430805615893692817e-01
4.471225208745426016e+01,-3.556612169859759143e-01
4.469655598475858937e+01,-3.680590829325182112e-01
4.468071688844226941e+01,-3.802737398057002838e-01
4.466473789542182260e+01,-3.923048116562409260e-01
4.464862206598030525e+01,-4.041519649354962107e-01
4.463237242396161975e+01,-4.158149072618683717e-01
4.461599195697742459e+01,-4.272933862260084870e-01
4.459948361662574712e+01,-4.385871882337290528e-01
4.458285031872004822e+01,-4.496961373859585387e-01
4.456609494352746026e+01,-4.606200943946182624e-01
4.454922033601569353e+01,-4.713589555334105619e-01
4.453222930610714059e+01,-4.819126516228477430e-01
4.451512462893953881e+01,-4.922811470484063090e-01
4.449790904513227474e+01,-5.024644388110154347e-01
4.448058526105749877e+01,-5.124625556090155465e-01
4.446315594911534674e+01,-5.222755569505714845e-01
4.444562374801245141e+01,-5.319035322958483025e-01
4.442799126304315394e+01,-5.413466002280241662e-01
4.441026106637264803e+01,-5.506049076523507058e-01
4.439243569732159500e+01,-5.596786290223700888e-01
4.437451766265167663e+01,-5.685679655924856801e-01
4.435650943685121206e+01,-5.772731446962477975e-01
4.433841346242082437e+01,-5.857944190493453718e-01
4.432023215015830431e+01,-5.941320660767437367e-01
4.430196787944237258e+01,-6.022863872631003535e-01
4.428362299851502826e+01,-6.102577075257500372e-01
4.426519982476194315e+01,-6.180463746095550270e-01
4.424670064499056821e+01,-6.256527585029189042e-01
4.422812771570568913e+01,-6.330772508742378291e-01
4.420948326338218237e+01,-6.403202645281632632e-01
4.419076948473453115e+01,-6.473822328808965798e-01
4.417198854698285970e+01,-6.542636094540958958e-01
4.415314258811542203e+01,-6.609648673864922941e-01
4.413423371714714705e+01,-6.674864989627591338e-01
4.411526401437412659e+01,-6.738290151589891863e-01
4.409623553162381882e+01,-6.799929452041878486e-01
4.407715029250081784e+01,-6.859788361571959037e-01
4.405801029262820379e+01,-6.917872524984108873e-01
4.403881749988394034e+01,-6.974187757359315842e-01
4.401957385463273908e+01,-7.028740040253587118e-01
4.400028126995278654e+01,-7.081535518029641318e-01
4.398094163185773908e+01,-7.132580494314121333e-01
4.396155679951341710e+01,-7.181881428578800186e-01
4.394212860544961785e+01,-7.229444932841183613e-01
4.392265885576654938e+01,-7.275277768470870265e-01
4.390314933033619127e+01,-7.319386843107661411e-01
4.388360178299850389e+01,-7.361779207685412718e-01
4.386401794175237967e+01,-7.402462053553051646e-01
4.384439950894134341e+01,-7.441442709690723190e-01
4.382474816143425045e+01,-7.478728640016409912e-01
4.380506555080054909e+01,-7.514327440779531297e-01
4.378535330348051247e+01,-7.548246838037434570e-01
4.376561302095045392e+01,-7.580494685210465988e-01
4.374584627988280516e+01,-7.611078960712811536e-01
4.372605463230118517e+01,-7.640007765655059124e-01
4.370623960573053779e+01,-7.667289321615511355e-01
4.368640270334251596e+01,-7.692931968475694715e-01
4.366654540409591334e+01,-7.716944162318951639e-01
4.364666916287252008e+01,-7.739334473387045055e-01
4.362677541060830322e+01,-7.760111584092900250e-01
4.360686555442013201e+01,-7.779284287086213334e-01
4.358694097772804810e+01,-7.796861483369493806e-01
4.356700304037320137e+01,-7.812852180461555829e-01
4.354705307873163633e+01,-7.827265490606225562e-01
4.352709240582403538e+01,-7.840110629023639977e-01
4.350712231142131259e+01,-7.851396912201856759e-01
4.348714406214666184e+01,-7.861133756226671432e-01
4.346715890157354778e+01,-7.869330675147644394e-01
4.344716805032044249e+01,-7.875997279377937588e-01
4.342717270614184599e+01,-7.881143274126520826e-01
4.340717404401613777e+01,-7.884778457860788237e-01
4.338717321623014556e+01,-7.886912720797951692e-01
4.336717135246070143e+01,-7.887556043423663565e-01
4.334716955985338416e+01,-7.886718495036219023e-01
4.332716892309826306e+01,-7.884410232315360867e-01
4.330717050450326866e+01,-7.880641497914008253e-01
4.328717536011885869e+01,-7.875422285179601856e-01
4.326718449250456899e+01,-7.868763368050450957e-01
4.324719889719045796e+01,-7.860675237941417981e-01
4.322721954759573748e+01,-7.851168466850846350e-01
4.320724739509092416e+01,-7.840253706051327764e-01
4.318728336905809329e+01,-7.827941684798342958e-01
4.316732837694969760e+01,-7.814243209056243034e-01
4.314738330434570202e+01,-7.799169160241019583e-01
4.312744901500943229e+01,-7.782730493979647113e-01
4.310752635094216600e+01,-7.764938238885390476e-01
4.308761613243659383e+01,-7.745803495349384837e-01
4.306771915812938545e+01,-7.725337434348152899e-01
4.304783620505282471e+01,-7.703551296266960557e-01
4.302796802868575554e+01,-7.680456389739468426e-01
4.300811536300388838e+01,-7.656064090503523767e-01
4.298827892052966604e+01,-7.630385840273663511e-01
4.296845939238171042e+01,-7.603433145630582590e-01
4.294865744832401333e+01,-7.575217576928056085e-01
4.292887373681498531e+01,-7.545750767217970223e-01
4.290910888505638354e+01,-7.515044411194020668e-01
4.288936349904228962e+01,-7.483110264154698710e-01
4.286963816360830748e+01,-7.449960140986886525e-01
4.284993344248081826e+01,-7.415605915170421225e-01
4.283024987832660457e+01,-7.380059517804794522e-01
4.281058799280284433e+01,-7.343332936659336951e-01
4.279094828660755923e+01,-7.305438215247750389e-01
4.277133123953044702e+01,-7.266387451928354446e-01
4.275173731050450243e+01,-7.226192799031533331e-01
4.273216693765800756e+01,-7.184866462015572219e-01
4.271262053836726835e+01,-7.142420698652180988e-01
4.269309850931021089e+01,-7.098867818244535277e-01
4.267360122652043941e+01,-7.054220180877385227e-01
4.265412904544224659e+01,-7.008490196703143216e-01
4.263468230098641953e+01,-6.961690325264550117e-01
4.261526130758669240e+01,-6.913833074856021721e-01
4.259586635925719378e+01,-6.864931001926054543e-01
4.257649772965059043e+01,-6.814996710522406298e-01
4.255715567211706230e+01,-6.764042851782720023e-01
4.253784041976409469e+01,-6.712082123472213890e-01
4.251855218551698812e+01,-6.659127269571193386e-01
4.249929116218021363e+01,-6.605191079915425645e-01
4.248005752249940059e+01,-6.550286389890680461e-01
4.246085141922404915e+01,-6.494426080185263794e-01
4.244167298517078279e+01,-6.437623076602506655e-01
4.242252233328724742e+01,-6.379890349936678806e-01
4.240339955671655758e+01,-6.321240915915180558e-01
4.238430472886200562e+01,-6.261687835209570618e-01
4.236523790345235341e+01,-6.201244213519910842e-01
4.234619911460718100e+01,-6.139923201733945568e-01
4.232718837690253366e+01,-6.077737996166402423e-01
4.230820568543661864e+01,-6.014701838881242324e-01
4.228925101589550195e+01,-5.950828018100374761e-01
4.227032432461852096e+01,-5.886129868703148249e-01
4.225142554866351929e+01,-5.820620772820657152e-01
4.223255460587175492e+01,-5.754314160529376831e-01
4.221371139493204083e+01,-5.687223510648110603e-01
4.219489579544432445e+01,-5.619362351643076847e-01
4.217610766798242850e+01,-5.550744262646272187e-01
4.215734685415557692e+01,-5.481382874591669285e-01
4.213861317666896156e+01,-5.411291871475749637e-01
4.211990643938278112e+01,-5.340484991746491383e-01
4.210122642736963172e+01,-5.268976029827382446e-01
4.208257290697021347e+01,-5.196778837783028182e-01
4.206394562584704033e+01,-5.123907327132660727e-01
4.204534431303583375e+01,-5.050375470817929369e-01
4.202676867899452873e+01,-4.976197305332835663e-01
4.200821841564955861e+01,-4.901386933023386683e-01
4.198969319643917686e+01,-4.825958524564671892e-01
4.197119267635348905e+01,-4.749926321624339809e-01
4.195271649197116659e+01,-4.673304639721899134e-01
4.193426426149210329e+01,-4.596107871292161029e-01
4.191583558476622073e+01,-4.518350488965333089e-01
4.189743004331770493e+01,-4.440047049072065599e-01
4.187904720036453909e+01,-4.361212195387348944e-01
4.186068654844429204e+01,-4.281861072302857174e-01
4.184234766968229025e+01,-4.202008081188491340e-01
4.182403007328362321e+01,-4.121668145764327273e-01
4.180573325112476368e+01,-4.040856286720450052e-01
4.178745667479432058e+01,-3.959587650967756334e-01
4.176919979758280732e+01,-3.877877501040106201e-01
4.175096205446020292e+01,-3.795741220883381284e-01
4.173274286204568284e+01,-3.713194322005432535e-01
4.171454161856928522e+01,-3.630252450009886500e-01
4.169635770382490847e+01,-3.546931391534665634e-01
4.167819047911413577e+01,-3.463247081620150492e-01
4.166003928718037486e+01,-3.379215611533006314e-01
4.164190345213285127e+01,-3.294853237074166219e-01
4.162378227935982977e+01,-3.210176387400310305e-01
4.160567505543057365e+01,-3.125201674393139895e-01
4.158758104798523192e+01,-3.039945902609128559e-01
4.156949950561244833e+01,-2.954426079850531184e-01
4.155142965771357666e+01,-2.868659428396054811e-01
4.153337071435326777e+01,-2.782663396937121170e-01
4.151532186609569663e+01,-2.696455673266962560e-01
4.149728228383885664e+01,-2.610054197632516448e-01
