1.192816194185717471e+01,-8.660531779616341685e-01
1.186268731830859124e+01,-8.532814893735115591e-01
1.179762353594121294e+01,-8.385587027245323677e-01
1.173301827626558236e+01,-8.219385334233633156e-01
1.166891529902744473e+01,-8.034753004838276480e-01
1.160535452322035788e+01,-7.832238018963869619e-01
1.154237210639162647e+01,-7.612391922020561585e-01
1.148000052281283523e+01,-7.375768541033194126e-01
1.141826864509526196e+01,-7.122923172122694879e-01
1.135720181920827265e+01,-6.854411171626345611e-01
1.129682194575003606e+01,-6.570787032540296169e-01
1.123714756074453724e+01,-6.272603391877794587e-01
1.117819392222888730e+01,-5.960410050920863512e-01
1.111997308813751140e+01,-5.634753192476242845e-01
1.106249400077215839e+01,-5.296174567110484288e-01
1.100576257925641421e+01,-4.945210672665750762e-01
1.094978179885499259e+01,-4.582392081766602510e-01
1.089455179315755551e+01,-4.208242669674995828e-01
1.084006996732946426e+01,-3.823278790699391472e-01
1.078633112082642143e+01,-3.428008351852029345e-01
1.073332762671896567e+01,-3.022929431842316106e-01
1.068104967284280882e+01,-2.608528215448107090e-01
1.062948567344807316e+01,-2.185275279282494210e-01
1.057862302677570554e+01,-1.753618476959229733e-01
1.052844966030645679e+01,-1.313968320635072740e-01
1.047895707699370327e+01,-8.666678513270949236e-02
1.043014525975360840e+01,-4.119488449721069034e-02
1.038198940747510690e+01,4.971431245852683811e-03
1.033428817956734669e+01,5.160782235776063820e-02
1.028676364833006041e+01,9.842443040038184598e-02
1.023919995099260483e+01,1.452012217198343780e-01
1.019142007969775854e+01,1.917570509378891952e-01
1.014326416596392910e+01,2.379235819457979351e-01
1.009457966807317320e+01,2.835320361441361348e-01
1.004521705498468087e+01,3.284052503178710447e-01
9.995028318704081371e+00,3.723519530074134720e-01
9.943867246774042101e+00,4.151620131683341208e-01
9.891591315819120211e+00,4.566023470889205571e-01
9.838065167734079353e+00,4.964134461550964161e-01
9.783165764895151995e+00,5.343067794403439930e-01
9.726789372297282910e+00,5.699635498023389868e-01
9.668860247322024648e+00,6.030353789044645696e-01
9.609340630241266723e+00,6.331476809757063950e-01
9.548241535855884976e+00,6.599062614716476594e-01
9.485632951022994419e+00,6.829075152740028409e-01
9.421652111078994807e+00,7.017519407387662334e-01
9.356508395557240121e+00,7.160603109766098262e-01
9.290483511192043409e+00,7.254909083282462534e-01
9.223926442906535073e+00,7.297560712055475296e-01
9.157243413044806601e+00,7.286361660601859969e-01
9.090883900775796889e+00,7.219895083326016705e-01
9.025324319402873385e+00,7.097574086607866262e-01
8.961051124032207937e+00,6.919642724967237646e-01
8.898544944275872837e+00,6.687133299397547415e-01
8.838266945259560359e+00,6.401790024667628476e-01
8.780648041326623243e+00,6.065970850692911087e-01
8.726081233825000893e+00,5.682538725995727180e-01
8.674916886285767958e+00,5.254751950772653668e-01
8.627460555933094355e+00,4.786160722683276414e-01
8.583972874801540698e+00,4.280514474945699144e-01
8.544670975190959084e+00,3.741682223332957191e-01
8.509730915120279349e+00,3.173587885507075379e-01
8.479290814579805158e+00,2.580157591375839554e-01
8.453454263919791600e+00,1.965280481104337007e-01
8.432293811636245806e+00,1.332780107288625837e-01
8.415854348107481897e+00,6.863950583387100346e-02
8.404156268786362460e+00,2.976720437290677600e-03
8.397198344507428303e+00,-6.335638948662353220e-02
8.394960258730341351e+00,-1.300161693509892802e-01
8.397404792870611701e+00,-1.966689556660426719e-01
8.404479653229776304e+00,-2.629904767406010535e-01
8.416118958548022277e+00,-3.286650194047250895e-01
8.432244368671995005e+00,-3.933844470414282757e-01
8.452765880566893486e+00,-4.568470956325155763e-01
8.477582289927969583e+00,-5.187565922356872639e-01
8.506581315689352607e+00,-5.788206305495762205e-01
8.539639386156016698e+00,-6.367497458264962384e-01
8.576620994104995788e+00,-6.922560895790768054e-01
8.617377755143847295e+00,-7.450523737461981488e-01
8.661746951447041099e+00,-7.948509138698269805e-01
8.709549603019166142e+00,-8.413630187577136876e-01
8.760588070519027326e+00,-8.842988235997554236e-01
8.814643185497395450e+00,-9.233677627509483399e-01
8.871471003736587591e+00,-9.582799062126859946e-01
8.930799245014961585e+00,-9.887483250795000567e-01
8.992323944670758351e+00,-1.014492770999521731e+00
9.055706237241960110e+00,-1.035244701631473641e+00
9.120570067503301459e+00,-1.050753764425857550e+00
9.186501061141497004e+00,-1.060795529619164679e+00
9.253047241962990554e+00,-1.065180308248063534e+00
9.319721851005450475e+00,-1.063762443405373626e+00
9.386008633142420621e+00,-1.056449471479155688e+00
9.451369617808184742e+00,-1.043210299643448469e+00
9.515255186066529092e+00,-1.024081711228444602e+00
9.577115866836098945e+00,-9.991722727562688533e-01
9.636415136220678690e+00,-9.686632835731472380e-01
9.692642296984763206e+00,-9.328064919010714551e-01
9.745324505608929044e+00,-8.919186874799168718e-01
9.794037117381524382e+00,-8.463735932263323214e-01
9.838411735234391386e+00,-7.965917315938052523e-01
9.878141608223524273e+00,-7.430290545540375602e-01
9.912984289715174313e+00,-6.861651115014122393e-01
9.942761750736522686e+00,-6.264915743329976250e-01
9.967358241701518295e+00,-5.645016027277622861e-01
9.986716411163536478e+00,-5.006805567809965440e-01
1.000083212622809015e+01,-4.354982379966132466e-01
1.000974849291604940e+01,-3.694027618563974769e-01
1.001354950718567416e+01,-3.028159960494468672e-01
1.001235355937853555e+01,-2.361307079664117237e-01
1.000630736520948894e+01,-1.697085022646191710e-01
9.995580182889440835e+00,-1.038791950933738023e-01
9.980358580427601822e+00,-3.894096717721255013e-02
9.960841794441570585e+00,2.483882009896078505e-02
9.937237725517071851e+00,8.722237671446975149e-02
9.909759459044281016e+00,1.479997605204102507e-01
9.878622483478071814e+00,2.069872298183246251e-01
9.844042196185091242e+00,2.640250366084545552e-01
9.806232118285374000e+00,3.189757021106016666e-01
9.765402307184682940e+00,3.717219139358572400e-01
9.721758342766904093e+00,4.221650085181503642e-01
9.675500211903594661e+00,4.702227174117321051e-01
9.626821825737556182e+00,5.158278205326762844e-01
9.575910540398961501e+00,5.589265525762057152e-01
9.522946876369935865e+00,5.994772064949048795e-01
9.468104366386862480e+00,6.374488638655559924e-01
9.411549504508885278e+00,6.728202481180847183e-01
9.353441773130455772e+00,7.055786927786723561e-01
9.293933729035030566e+00,7.357192190793185871e-01
9.233171132372355316e+00,7.632437130151191740e-01
9.171293105703405502e+00,7.881601934379682817e-01
9.108432312672809061e+00,8.104821624437004157e-01
9.044715147990288528e+00,8.302280295564600232e-01
8.980261932193986496e+00,8.474206016080537696e-01
8.915187106171135412e+00,8.620866306989934946e-01
8.849599421670017563e+00,8.742564131671113348e-01
8.783602125068256328e+00,8.839634330408915330e-01
8.717293132534665645e+00,8.912440441161801896e-01
8.650765195426469489e+00,8.961371852298164464e-01
8.584106055335288588e+00,8.986841239506270229e-01
8.517398588660391567e+00,8.989282244184534365e-01
8.450720940954839833e+00,8.969147355690864076e-01
8.384146651575477449e+00,8.926905964648932379e-01
8.317744760723602582e+00,8.863042262806378746e-01
8.251579945362479407e+00,8.778054512553641331e-01
8.185712588893073516e+00,8.672452427140040498e-01
8.120198887142045407e+00,8.546756043139203118e-01
8.055090937970316389e+00,8.401494285742725499e-01
7.990436827075185988e+00,8.237203598852149700e-01
7.926280710876059565e+00,8.054426630517578234e-01
7.862662896511183774e+00,7.853710928278866410e-01
7.799619921630731589e+00,7.635607727964106584e-01
7.737184633188132210e+00,7.400670769732696774e-01
7.675386265687487608e+00,7.149455049351230995e-01
7.614250523066070642e+00,6.882516065124357763e-01
7.553799654111412742e+00,6.600408440699454538e-01
7.494052534548266031e+00,6.303685053630314616e-01
7.435024748790039162e+00,5.992896090807963150e-01
7.376728674602163416e+00,5.668588161652541313e-01
7.319173573248938247e+00,5.331303431226166456e-01
7.262365663617498690e+00,4.981578993968813207e-01
7.206308224159968745e+00,4.619946019221756184e-01
7.151001671467030363e+00,4.246929113412327150e-01
7.096443664659515704e+00,3.863045536637076949e-01
7.042629293920906086e+00,3.468803944278224249e-01
6.989551154032980662e+00,3.064703578988399735e-01
6.937199644675244414e+00,2.651231952603581576e-01
6.885563339112584558e+00,2.228861461436567604e-01
6.834629681238031829e+00,1.798042797637767476e-01
6.784386429942086849e+00,1.359191337721603610e-01
6.734824517448033454e+00,9.126590784031145265e-02
6.685943047977612963e+00,4.586887552905775239e-02
6.637725638780324289e+00,-2.331029841877396930e-04
6.589991597482324437e+00,-4.683587028760402560e-02
6.542459834806188645e+00,-9.364513427154379233e-02
6.494908626792244455e+00,-1.404346346717807725e-01
6.447158252871956208e+00,-1.870207515542324506e-01
6.399047712493667106e+00,-2.332346070431897955e-01
6.350423963970291297e+00,-2.789078785027280238e-01
6.301137287140637255e+00,-3.238645522392067377e-01
6.251039526945005420e+00,-3.679150207971877973e-01
6.199984231992329953e+00,-4.108512777180589048e-01
6.147828356863039190e+00,-4.524427526063261595e-01
6.094435641228347578e+00,-4.924327839269901919e-01
6.039681488706352575e+00,-5.305358810554064997e-01
5.983459828755049337e+00,-5.664363377201783178e-01
5.925691596583102516e+00,-5.997886901025154538e-01
5.866334673926418830e+00,-6.302207846842008410e-01
5.805394614412227483e+00,-6.573400166875997819e-01
5.742934961626048995e+00,-6.807431777328797340e-01
5.679085793215814526e+00,-7.000296390573946814e-01
5.614049032711832865e+00,-7.148173218058119227e-01
5.548099147476904136e+00,-7.247598946545507070e-01
5.481578638149242622e+00,-7.295634824031832499e-01
5.414888471204289289e+00,-7.290009770728732574e-01
5.348474433631833946e+00,-7.229224226527278807e-01
5.282810967958047499e+00,-7.112605744967418486e-01
5.218384259609909037e+00,-6.940314867442104463e-01
5.155676202897851113e+00,-6.713306473982113554e-01
5.095150493092623023e+00,-6.433256345936435583e-01
5.037241536301218403e+00,-6.102464687858644155e-01
4.982346466142148600e+00,-5.723747982545035473e-01
4.930820136202338055e+00,-5.300329071191322017e-01
4.882972712262994008e+00,-4.835732815140627028e-01
4.839069368269915294e+00,-4.333692187702004039e-01
4.799331578391434761e+00,-3.798067204567889821e-01
4.763939456074079537e+00,-3.232778838728853632e-01
4.733034840694212875e+00,-2.641754972894980735e-01
4.706724686263980217e+00,-2.028890004378650080e-01
4.685084551360968241e+00,-1.398015211154309267e-01
4.668161999632630454e+00,-7.528785093448168986e-02
4.655979789454031348e+00,-9.713199095511215742e-03
4.648538776418957852e+00,5.656742354312793014e-02
4.645820485706056324e+00,1.232093194522560914e-01
4.647789290410130114e+00,1.898778638719406386e-01
4.654394409892541162e+00,2.562478258102796058e-01
4.665571290542146698e+00,3.220026592825855349e-01
4.681242817336777051e+00,3.868334939821596596e-01
4.701320197430444381e+00,4.504380449366765515e-01
4.725703310453594597e+00,5.125194812252384935e-01
4.754281006287874867e+00,5.727851312792785476e-01
4.786930891444201919e+00,6.309453013587759118e-01
4.823518706276034962e+00,6.867120368541931308e-01
4.863897440873337530e+00,7.397980184386695468e-01
4.907905916722984152e+00,7.899156442855898019e-01
4.955366927566106305e+00,8.367763477118247417e-01
5.006084863537756391e+00,8.800903757415231565e-01
5.059842896509758603e+00,9.195671910999762000e-01
5.116399761296990256e+00,9.549167053405611671e-01
5.175486227416127960e+00,9.858515385168021838e-01
5.236801721327028147e+00,1.012090554981547541e+00
5.300011058173804912e+00,1.033363744621106362e+00
5.364742054707400953e+00,1.049418565048301888e+00
5.430584245207317196e+00,1.060027550670274543e+00
5.497089401786593221e+00,1.064997046991147167e+00
5.563774115110533103e+00,1.064176476558300388e+00
5.630124824648651050e+00,1.057467549292636200e+00
5.695605349978294818e+00,1.044832578173351845e+00
5.759666745042343550e+00,1.026301195235360231e+00
5.821758947096919101e+00,1.001974543935882478e+00
5.881343515518013376e+00,9.720265529132477988e-01
5.937906545414673332e+00,9.367019785406643928e-01
5.990970823039011961e+00,8.963113043418270420e-01
6.040106374651104559e+00,8.512228798152542408e-01
6.084938770282150244e+00,8.018529581100752868e-01
6.125154801616953470e+00,7.486544167353752499e-01
6.160505414059464613e+00,6.921049321895584860e-01
6.190806069412804646e+00,6.326954457086174655e-01
6.215934814475431835e+00,5.709194144214152500e-01
6.235828558559832757e+00,5.072633769608232424e-01
6.250478002074728145e+00,4.421990302180959787e-01
6.259921718517844624e+00,3.761769367358844818e-01
6.264239833322082340e+00,3.096217872747776823e-01
6.263547504319996406e+00,2.429294516439550189e-01
6.257988830987095241e+00,1.764647536677957651e-01
6.247731022300675896e+00,1.105607551994628596e-01
6.232959102146869768e+00,4.551883832233632327e-02
6.213871208991228912e+00,-1.839054310988769494e-02
6.190674527256952331e+00,-8.092665374410208667e-02
6.163581750924677749e+00,-1.418767853370123400e-01
6.132808203575840444e+00,-2.010545332153128584e-01
6.098569464902443116e+00,-2.582979523439610792e-01
6.061079281205050684e+00,-3.134672992703346761e-01
6.020548117675235567e+00,-3.664432801313263766e-01
5.977182068765691803e+00,-4.171254388105136157e-01
5.931181712636684367e+00,-4.654298868356033791e-01
5.882741607521279725e+00,-5.112879474926308454e-01
5.832049793736899801e+00,-5.546445485750587379e-01
5.779287498207358986e+00,-5.954568127821951995e-01
5.724628970578343079e+00,-6.336927752878365183e-01
5.668241423092428732e+00,-6.693302247248883452e-01
5.610285050577880739e+00,-7.023556599943521217e-01
5.550913111264278221e+00,-7.327633571192549988e-01
5.490272052014686821e+00,-7.605545365477242026e-01
5.428501664818788264e+00,-7.857366223599190347e-01
5.365735263875862415e+00,-8.083225846520923907e-01
5.302099874748535058e+00,-8.283303565688313608e-01
5.237716428891010523e+00,-8.457823178359218375e-01
5.172699958386115071e+00,-8.607048371267409514e-01
5.107159787006924745e+00,-8.731278661378932826e-01
5.041199714772254481e+00,-8.830845787751406828e-01
4.974918194049677389e+00,-8.906110495507265634e-01
4.908408495985042919e+00,-8.957459656963405736e-01
4.841758866617034585e+00,-8.985303681583597379e-01
4.775052672513290020e+00,-8.990074171532036473e-01
4.708368536139976079e+00,-8.972221784699345726e-01
4.641780461470162322e+00,-8.932214271920486670e-01
4.575357941608799273e+00,-8.870534356945464216e-01
4.509166096398512735e+00,-8.787679015738257826e-01
4.443265741803665847e+00,-8.684156824854899481e-01
4.377713496808719462e+00,-8.560486834305106596e-01
4.312561873484030528e+00,-8.417197126251814154e-01
4.247859363423044599e+00,-8.254823453060832206e-01
4.183650520017208052e+00,-8.073907877690758017e-01
4.119976039497057485e+00,-7.874997503369486340e-01
4.056872840529079483e+00,-7.658643245036390601e-01
3.994374142222504975e+00,-7.425398535160908642e-01
3.932509546393460287e+00,-7.175818504347681870e-01
3.871305111840989355e+00,-6.910458559799294020e-01
3.810783435689179655e+00,-6.629873452075093487e-01
3.750963733849993709e+00,-6.334616275318273315e-01
3.691861925923550558e+00,-6.025237487541584835e-01
3.633490717067534792e+00,-5.702284064093101623e-01
3.575859677625476518e+00,-5.366298732239317415e-01
3.518975336347959448e+00,-5.017819122396581788e-01
3.462841262869149173e+00,-4.657377068648459462e-01
3.407458160305844697e+00,-4.285497885932473827e-01
3.352823981790670427e+00,-3.902699529135759127e-01
3.298934045748314947e+00,-3.509491724616627395e-01
3.245781205082503007e+00,-3.106374686595181345e-01
3.193356065863790061e+00,-2.693837265462034058e-01
3.141647359563962016e+00,-2.272353644915291182e-01
3.090642598510381589e+00,-1.842377183029798304e-01
3.040329425461513857e+00,-1.404327766164419899e-01
2.990698225018733947e+00,-9.585658937805893731e-02
2.941747120432880891e+00,-5.053463608538296542e-02
2.893466209402600686e+00,-4.499212584191103308e-03
2.845696315503696727e+00,4.206676556972413494e-02
2.798155099283118563e+00,8.886641638596555481e-02
2.750614583470095909e+00,1.356667822582926786e-01
2.702892148655871019e+00,1.822815195476639449e-01
2.654825489193259891e+00,2.285410238269496574e-01
2.606261039035016935e+00,2.742773588420756581e-01
2.557048844341861749e+00,3.193155844227671958e-01
2.507040622937493080e+00,3.634677216666787891e-01
2.456089690411847215e+00,4.065278379734539316e-01
2.404052540848975905e+00,4.482678381464534345e-01
2.350791992287785792e+00,4.884338520642606540e-01
2.296181987921979584e+00,5.267434261661424477e-01
2.240114200648668952e+00,5.628839566740350131e-01
2.182506398646372858e+00,5.965129265521523783e-01
2.123312200697339058e+00,6.272606788709730319e-01
2.062531809408282957e+00,6.547363064544329259e-01
2.000222417044915879e+00,6.785371326474775033e-01
1.936507001388546811e+00,6.982615689072990683e-01
1.871580039924283678e+00,7.135248659729820364e-01
1.805708715295714306e+00,7.239762559359991245e-01
1.739228945022018635e+00,7.293158019513493739e-01
1.672536297520991200e+00,7.293090325161153409e-01
1.606072698563669299e+00,7.237977803248099029e-01
1.540310442746677388e+00,7.127062532609850232e-01
1.475735277728115413e+00,6.960421150955133918e-01
1.412830216359151958e+00,6.738930359830400674e-01
1.352061368024835453e+00,6.464196508901383087e-01
1.293866546522660865e+00,6.138460934531616564e-01
1.238646964756292768e+00,5.764492511628016569e-01
1.186761940570811857e+00,5.345477537363360065e-01
1.138526244453784031e+00,4.884914559526674638e-01
1.094209604931195123e+00,4.386519249580517754e-01
1.054037862142736204e+00,3.854141926061568357e-01
1.018195216188323649e+00,3.291700061100776842e-01
9.868272606717400919e-01,2.703122864026795136e-01
9.600443491360775017e-01,2.092309677556513370e-01
9.379250852375120573e-01,1.463099290619416237e-01
9.205197387608234916e-01,8.192488133311109921e-02
9.078534609494588459e-01,1.644204913074477636e-02
8.999292187315713898e-01,-4.978250342028289754e-02
8.967304019969065676e-01,-1.164030333845100657e-01
8.982230819934915456e-01,-1.830838780224039175e-01
9.043579090947568844e-01,-2.494989104218511278e-01
9.150716724331107166e-01,-3.153307454411640731e-01
9.302884989048746389e-01,-3.802697863710156057e-01
9.499207172332310156e-01,-4.440131418663834095e-01
9.738693878000008741e-01,-5.062634573730468990e-01
1.002024496567911482e+00,-5.667276966862099252e-01
1.034264817579689577e+00,-6.251159143202378310e-01
1.070457331195480810e+00,-6.811400319914506785e-01
1.110456395822653874e+00,-7.345127143570381323e-01
1.154102356569663757e+00,-7.849464276656084039e-01
1.201219729806578762e+00,-8.321527165555411276e-01
1.251614902463211054e+00,-8.758419410121153215e-01
1.305073352443189005e+00,-9.157236013289534737e-01
1.361356470664141893e+00,-9.515074806893263348e-01
1.420198082379810822e+00,-9.829057933909345346e-01
1.481300888617432809e+00,-1.009636550711949576e+00
1.544333400992791150e+00,-1.031428347770774856e+00
1.608927294732647173e+00,-1.048026531701065078e+00
1.674676016737188133e+00,-1.059200691607638412e+00
1.741135113710337023e+00,-1.064753304297052505e+00
1.807824577578183378e+00,-1.064528968109928586e+00
1.874233620291437585e+00,-1.058423654099134303e+00
1.939827953709304165e+00,-1.046393151329602977e+00
2.004059425976801201e+00,-1.028459985587231174e+00
2.066377515469783877e+00,-1.004717891350251469e+00
2.126241999582763498e+00,-9.753334067883965286e-01
2.183135892780371901e+00,-9.405442439444573477e-01
2.236577721418194553e+00,-9.006544988029989707e-01
2.286132269657968230e+00,-8.560270440805854975e-01
2.331419134136996529e+00,-8.070737463275400314e-01
2.372118680192771834e+00,-7.542442859916425046e-01
2.407975249273436980e+00,-6.980143464613602911e-01
2.438797774384398487e+00,-6.388740268590583637e-01
2.464458060204694156e+00,-5.773169835734599520e-01
2.484887224464545241e+00,-5.138308515046485780e-01
2.500070739700948064e+00,-4.488891575536848033e-01
2.510042581383572724e+00,-3.829448622754274001e-01
2.514878925781240504e+00,-3.164254755963772370e-01
2.514691658295725052e+00,-2.497298914952513216e-01
2.509622189981968177e+00,-1.832261739755910168e-01
2.499835626120475496e+00,-1.172506305879891381e-01
2.485515397788943481e+00,-5.210785250249706096e-02
2.466858503087543397e+00,1.192860135300531990e-02
2.444071374215954329e+00,7.461503407825470502e-02
2.417366283445456787e+00,1.357359527401005017e-01
2.386958406144435330e+00,1.951023589156829774e-01
2.353063396175322897e+00,2.525499096766029017e-01
2.315895255595153301e+00,3.079366687005781200e-01
2.275664882968104763e+00,3.611414334489895794e-01
2.232578796738471816e+00,4.120617488595637035e-01
2.186838202753514260e+00,4.606121854417477013e-01
2.138638301458812396e+00,5.067225941243950205e-01
2.088167814172527947e+00,5.503365813784134586e-01
2.035608672429134458e+00,5.914100865273121954e-01
1.981135842023052485e+00,6.299100864833520053e-01
1.924917253444275111e+00,6.658134243938101937e-01
1.867113814650258163e+00,6.991057549835382190e-01
1.807879486471395403e+00,7.297806005357608816e-01
1.747361403963822557e+00,7.578385083596836935e-01
1.685700030241247926e+00,7.832863010208858112e-01
1.623029331880893267e+00,8.061364106352488790e-01
1.559476967180608575e+00,8.264062886657245199e-01
1.495164480398933904e+00,8.441178830303884828e-01
1.430207496668616240e+00,8.592971748021862588e-01
1.364715913578529616e+00,8.719737673198663108e-01
1.298794086496444233e+00,8.821805210532372987e-01
1.232541005600599870e+00,8.899532282598581201e-01
1.166050463334627141e+00,8.953303218891284221e-01
1.099411211589164994e+00,8.983526138376446424e-01
1.032707108402856511e+00,8.990630581818502831e-01
9.660172543604431672e-01,8.975065355243186938e-01
